particle,elasticity,weight,frame,x,y,z
1,0.0769,18.64166,1,-0.43587,0.44124,0.69891
1,0.0769,18.64166,2,-0.42524,0.41351,0.93701
1,0.0769,18.64166,3,-0.40989,0.34731,0.92051
1,0.0769,18.64166,4,-0.39719,0.28423,0.87131
1,0.0769,18.64166,5,-0.38454,0.22146,0.80858
1,0.0769,18.64166,6,-0.37197,0.15902,0.73241
1,0.0769,18.64166,7,-0.35946,0.09693,0.64292
1,0.0769,18.64166,8,-0.34703,0.03522,0.54021
1,0.0769,18.64166,9,-0.33468,-0.02608,0.42442
1,0.0769,18.64166,10,-0.32242,-0.08697,0.29567
1,0.0769,18.64166,11,-0.31025,-0.1474,0.15413
1,0.0769,18.64166,12,-0.29375,-0.19192,0.06562
1,0.0769,18.64166,13,-0.27549,-0.21182,0.07103
1,0.0769,18.64166,14,-0.25836,-0.23089,0.06806
1,0.0769,18.64166,15,-0.24367,-0.24657,0.0685
1,0.0769,18.64166,16,-0.22989,-0.25995,0.06616
1,0.0769,18.64166,17,-0.21506,-0.27313,0.05651
1,0.0769,18.64166,18,-0.20343,-0.28569,0.05123
1,0.0769,18.64166,19,-0.19483,-0.29665,0.04886
1,0.0769,18.64166,20,-0.18866,-0.30503,0.04789
1,0.0769,18.64166,21,-0.18443,-0.3107,0.04772
2,0.1708,15.24987,1,-0.43284,0.43601,0.69704
2,0.1708,15.24987,2,-0.42081,0.3943,0.93183
2,0.1708,15.24987,3,-0.40905,0.38091,0.92732
2,0.1708,15.24987,4,-0.39497,0.36986,0.89253
2,0.1708,15.24987,5,-0.38094,0.35885,0.84408
2,0.1708,15.24987,6,-0.36695,0.34789,0.78204
2,0.1708,15.24987,7,-0.35303,0.33697,0.7065
2,0.1708,15.24987,8,-0.33917,0.3261,0.61756
2,0.1708,15.24987,9,-0.32539,0.31529,0.51534
2,0.1708,15.24987,10,-0.31169,0.30454,0.39995
2,0.1708,15.24987,11,-0.29807,0.29387,0.27155
2,0.1708,15.24987,12,-0.28455,0.28326,0.13028
2,0.1708,15.24987,13,-0.26185,0.2949,0.0723
2,0.1708,15.24987,14,-0.23745,0.3183,0.06725
2,0.1708,15.24987,15,-0.21632,0.33854,0.06783
2,0.1708,15.24987,16,-0.19672,0.35712,0.06352
2,0.1708,15.24987,17,-0.17973,0.37362,0.0586
2,0.1708,15.24987,18,-0.16455,0.38906,0.0481
2,0.1708,15.24987,19,-0.15313,0.40005,0.04796
2,0.1708,15.24987,20,-0.1441,0.409,0.04698
2,0.1708,15.24987,21,-0.13786,0.41539,0.04782
3,0.13199,21.21896,1,-0.43408,0.43759,0.69766
3,0.13199,21.21896,2,-0.42431,0.39869,0.93356
3,0.13199,21.21896,3,-0.41418,0.3882,0.93012
3,0.13199,21.21896,4,-0.40171,0.37985,0.89613
3,0.13199,21.21896,5,-0.38928,0.37153,0.84846
3,0.13199,21.21896,6,-0.3769,0.36324,0.78721
3,0.13199,21.21896,7,-0.36457,0.35498,0.71244
3,0.13199,21.21896,8,-0.3523,0.34676,0.62427
3,0.13199,21.21896,9,-0.3401,0.33859,0.5228
3,0.13199,21.21896,10,-0.32797,0.33046,0.40817
3,0.13199,21.21896,11,-0.31591,0.32239,0.2805
3,0.13199,21.21896,12,-0.30393,0.31437,0.13996
3,0.13199,21.21896,13,-0.29801,0.30473,0.07273
3,0.13199,21.21896,14,-0.29492,0.29557,0.07837
3,0.13199,21.21896,15,-0.29087,0.28656,0.07416
3,0.13199,21.21896,16,-0.285,0.27777,0.06348
3,0.13199,21.21896,17,-0.27857,0.26811,0.04771
3,0.13199,21.21896,18,-0.27598,0.26104,0.04697
3,0.13199,21.21896,19,-0.27498,0.25678,0.04769
3,0.13199,21.21896,20,-0.27484,0.25546,0.04882
3,0.13199,21.21896,21,-0.27487,0.25554,0.04943
4,0.08975,14.5384,1,-0.43546,0.44071,0.69869
4,0.08975,14.5384,2,-0.42389,0.41213,0.9364
4,0.08975,14.5384,3,-0.40664,0.34503,0.91924
4,0.08975,14.5384,4,-0.3921,0.28098,0.8695
4,0.08975,14.5384,5,-0.37763,0.21724,0.80624
4,0.08975,14.5384,6,-0.36324,0.15383,0.72956
4,0.08975,14.5384,7,-0.34893,0.09079,0.63955
4,0.08975,14.5384,8,-0.33471,0.02814,0.53633
4,0.08975,14.5384,9,-0.32059,-0.0341,0.42004
4,0.08975,14.5384,10,-0.30656,-0.09591,0.2908
