particle,elasticity,weight,frame,x,y,z
1,0.65469,94.73493,1,0.33364,0.40256,0.6162
1,0.65469,94.73493,2,0.40061,0.37676,0.61506
1,0.65469,94.73493,3,0.29579,0.36513,0.59154
1,0.65469,94.73493,4,0.19158,0.35357,0.5544
1,0.65469,94.73493,5,0.088,0.34208,0.50372
1,0.65469,94.73493,6,-0.01492,0.33067,0.43961
1,0.65469,94.73493,7,-0.11719,0.31932,0.36215
1,0.65469,94.73493,8,-0.21877,0.30806,0.27146
1,0.65469,94.73493,9,-0.31962,0.29687,0.16767
1,0.65469,94.73493,10,-0.42135,0.28664,0.05827
1,0.65469,94.73493,11,-0.40103,0.26916,0.07126
1,0.65469,94.73493,12,-0.36825,0.25135,0.08477
1,0.65469,94.73493,13,-0.33557,0.23359,0.08446
1,0.65469,94.73493,14,-0.30299,0.21588,0.07038
1,0.65469,94.73493,15,-0.27347,0.19686,0.05608
1,0.65469,94.73493,16,-0.25057,0.17996,0.05848
1,0.65469,94.73493,17,-0.22894,0.16428,0.05457
1,0.65469,94.73493,18,-0.21018,0.14991,0.05233
1,0.65469,94.73493,19,-0.19458,0.13722,0.05303
1,0.65469,94.73493,20,-0.18062,0.1261,0.04954
1,0.65469,94.73493,21,-0.17035,0.11698,0.04956
1,0.65469,94.73493,22,-0.16256,0.10966,0.04902
1,0.65469,94.73493,23,-0.15736,0.10442,0.04888
1,0.65469,94.73493,24,-0.15442,0.10149,0.04889
1,0.65469,94.73493,25,-0.15377,0.10059,0.04932
1,0.65469,94.73493,26,-0.15372,0.1007,0.04967
1,0.65469,94.73493,27,-0.15369,0.10076,0.04984
1,0.65469,94.73493,28,-0.15368,0.10078,0.04992
1,0.65469,94.73493,29,-0.15367,0.10079,0.04995
1,0.65469,94.73493,30,-0.15367,0.1008,0.04997
1,0.65469,94.73493,31,-0.15366,0.1008,0.04998
1,0.65469,94.73493,32,-0.15366,0.1008,0.04998
2,0.60181,104.37547,1,0.33332,0.40375,0.6176
2,0.60181,104.37547,2,0.40221,0.3764,0.61847
2,0.60181,104.37547,3,0.30588,0.36277,0.59693
2,0.60181,104.37547,4,0.21007,0.34921,0.56174
2,0.60181,104.37547,5,0.11481,0.33573,0.513
2,0.60181,104.37547,6,0.02012,0.32233,0.45079
2,0.60181,104.37547,7,-0.07399,0.30902,0.3752
2,0.60181,104.37547,8,-0.16749,0.29579,0.28635
2,0.60181,104.37547,9,-0.26035,0.28265,0.18435
2,0.60181,104.37547,10,-0.35255,0.2696,0.06934
2,0.60181,104.37547,11,-0.40497,0.25501,0.0701
2,0.60181,104.37547,12,-0.37155,0.23434,0.08619
2,0.60181,104.37547,13,-0.33824,0.21373,0.08846
2,0.60181,104.37547,14,-0.30504,0.19319,0.07694
2,0.60181,104.37547,15,-0.27378,0.17464,0.06236
2,0.60181,104.37547,16,-0.24701,0.1588,0.05575
2,0.60181,104.37547,17,-0.22399,0.1446,0.0517
2,0.60181,104.37547,18,-0.20322,0.13297,0.05002
2,0.60181,104.37547,19,-0.18529,0.12265,0.04941
2,0.60181,104.37547,20,-0.17005,0.11314,0.0489
2,0.60181,104.37547,21,-0.15735,0.10487,0.04805
2,0.60181,104.37547,22,-0.14711,0.09829,0.04751
2,0.60181,104.37547,23,-0.13958,0.09375,0.04816
2,0.60181,104.37547,24,-0.13445,0.09124,0.04867
2,0.60181,104.37547,25,-0.13228,0.09008,0.04925
2,0.60181,104.37547,26,-0.13216,0.09,0.04959
2,0.60181,104.37547,27,-0.13215,0.09002,0.0498
2,0.60181,104.37547,28,-0.13215,0.09003,0.0499
2,0.60181,104.37547,29,-0.13215,0.09004,0.04994
2,0.60181,104.37547,30,-0.13215,0.09004,0.04997
2,0.60181,104.37547,31,-0.13215,0.09004,0.04998
2,0.60181,104.37547,32,-0.13215,0.09004,0.04998
3,0.67611,92.57343,1,0.33379,0.40212,0.61561
3,0.67611,92.57343,2,0.41584,0.39937,0.62078
3,0.67611,92.57343,3,0.33438,0.40632,0.60667
