particle,elasticity,weight,frame,x,y,z
1,0.62161,-65.6015,1,0.05703,-0.4277,0.05266
1,0.62161,-65.6015,2,0.12611,-0.4227,0.10585
1,0.62161,-65.6015,3,0.19295,-0.408,0.14352
1,0.62161,-65.6015,4,0.25948,-0.39337,0.16726
1,0.62161,-65.6015,5,0.32572,-0.3788,0.17712
1,0.62161,-65.6015,6,0.39169,-0.3643,0.17317
1,0.62161,-65.6015,7,0.42079,-0.35005,0.15232
1,0.62161,-65.6015,8,0.4041,-0.33609,0.11385
1,0.62161,-65.6015,9,0.39125,-0.31919,0.08579
1,0.62161,-65.6015,10,0.38599,-0.29637,0.09209
1,0.62161,-65.6015,11,0.38073,-0.2736,0.08459
1,0.62161,-65.6015,12,0.37173,-0.25367,0.08205
1,0.62161,-65.6015,13,0.36038,-0.23493,0.07669
1,0.62161,-65.6015,14,0.34787,-0.2158,0.063
1,0.62161,-65.6015,15,0.33449,-0.20091,0.05474
1,0.62161,-65.6015,16,0.32524,-0.18673,0.05382
1,0.62161,-65.6015,17,0.31763,-0.1745,0.0509
1,0.62161,-65.6015,18,0.31207,-0.16538,0.04959
1,0.62161,-65.6015,19,0.30804,-0.15924,0.04925
1,0.62161,-65.6015,20,0.30535,-0.15613,0.04925
1,0.62161,-65.6015,21,0.30469,-0.1555,0.04951
1,0.62161,-65.6015,22,0.30465,-0.15551,0.04976
1,0.62161,-65.6015,23,0.30464,-0.15551,0.04988
1,0.62161,-65.6015,24,0.30463,-0.15551,0.04994
1,0.62161,-65.6015,25,0.30462,-0.15551,0.04996
1,0.62161,-65.6015,26,0.30462,-0.15551,0.04997
1,0.62161,-65.6015,27,0.30462,-0.15551,0.04998
2,0.62161,-65.6015,1,0.05703,-0.4277,0.05266
2,0.62161,-65.6015,2,0.12611,-0.4227,0.10585
2,0.62161,-65.6015,3,0.19295,-0.408,0.14352
2,0.62161,-65.6015,4,0.25948,-0.39337,0.16726
2,0.62161,-65.6015,5,0.32572,-0.3788,0.17712
2,0.62161,-65.6015,6,0.39169,-0.3643,0.17317
2,0.62161,-65.6015,7,0.42079,-0.35005,0.15232
2,0.62161,-65.6015,8,0.4041,-0.33609,0.11385
2,0.62161,-65.6015,9,0.39125,-0.31919,0.08579
2,0.62161,-65.6015,10,0.38599,-0.29637,0.09209
2,0.62161,-65.6015,11,0.38073,-0.2736,0.08459
2,0.62161,-65.6015,12,0.37173,-0.25367,0.08205
2,0.62161,-65.6015,13,0.36038,-0.23493,0.07669
2,0.62161,-65.6015,14,0.34787,-0.2158,0.063
2,0.62161,-65.6015,15,0.33449,-0.20091,0.05474
2,0.62161,-65.6015,16,0.32524,-0.18673,0.05382
2,0.62161,-65.6015,17,0.31763,-0.1745,0.0509
2,0.62161,-65.6015,18,0.31207,-0.16538,0.04959
2,0.62161,-65.6015,19,0.30804,-0.15924,0.04925
2,0.62161,-65.6015,20,0.30535,-0.15613,0.04925
2,0.62161,-65.6015,21,0.30469,-0.1555,0.04951
2,0.62161,-65.6015,22,0.30465,-0.15551,0.04976
2,0.62161,-65.6015,23,0.30464,-0.15551,0.04988
2,0.62161,-65.6015,24,0.30463,-0.15551,0.04994
