particle,elasticity,weight,frame,x,y,z
1,0.63782,96.35646,1,0.40263,-0.13693,0.03724
1,0.63782,96.35646,2,0.31471,-0.13472,0.15489
1,0.63782,96.35646,3,0.22741,-0.13253,0.25796
1,0.63782,96.35646,4,0.1407,-0.13036,0.34657
1,0.63782,96.35646,5,0.05452,-0.1282,0.42088
1,0.63782,96.35646,6,-0.03113,-0.12605,0.48098
1,0.63782,96.35646,7,-0.11632,-0.12391,0.52699
1,0.63782,96.35646,8,-0.20107,-0.12178,0.559
1,0.63782,96.35646,9,-0.28539,-0.11967,0.57708
1,0.63782,96.35646,10,-0.36929,-0.11756,0.58131
1,0.63782,96.35646,11,-0.42502,-0.12021,0.57683
1,0.63782,96.35646,12,-0.40023,-0.12979,0.56814
1,0.63782,96.35646,13,-0.37551,-0.13935,0.5457
1,0.63782,96.35646,14,-0.35087,-0.14887,0.50955
1,0.63782,96.35646,15,-0.32631,-0.15837,0.45975
1,0.63782,96.35646,16,-0.30185,-0.16782,0.39638
1,0.63782,96.35646,17,-0.27749,-0.17724,0.31952
1,0.63782,96.35646,18,-0.25326,-0.18661,0.22929
1,0.63782,96.35646,19,-0.22916,-0.19592,0.12578
1,0.63782,96.35646,20,-0.19281,-0.21463,0.08904
1,0.63782,96.35646,21,-0.1467,-0.24081,0.10253
1,0.63782,96.35646,22,-0.10077,-0.2669,0.1022
1,0.63782,96.35646,23,-0.05499,-0.29289,0.08809
1,0.63782,96.35646,24,-0.00946,-0.31876,0.06051
1,0.63782,96.35646,25,0.03094,-0.33875,0.0521
1,0.63782,96.35646,26,0.06733,-0.35521,0.05242
1,0.63782,96.35646,27,0.10135,-0.37037,0.0496
1,0.63782,96.35646,28,0.13206,-0.3837,0.04813
1,0.63782,96.35646,29,0.15946,-0.39548,0.04729
1,0.63782,96.35646,30,0.18354,-0.40582,0.047
1,0.63782,96.35646,31,0.20442,-0.41475,0.04691
1,0.63782,96.35646,32,0.22212,-0.42229,0.04688
1,0.63782,96.35646,33,0.23652,-0.428,0.04697
1,0.63782,96.35646,34,0.24644,-0.42854,0.04724
1,0.63782,96.35646,35,0.25294,-0.4289,0.04777
1,0.63782,96.35646,36,0.25591,-0.42899,0.04883
2,0.63782,96.35646,1,0.40263,-0.13693,0.03724
2,0.63782,96.35646,2,0.31471,-0.13472,0.15489
2,0.63782,96.35646,3,0.22741,-0.13253,0.25796
2,0.63782,96.35646,4,0.1407,-0.13036,0.34657
2,0.63782,96.35646,5,0.05452,-0.1282,0.42088
2,0.63782,96.35646,6,-0.03113,-0.12605,0.48098
2,0.63782,96.35646,7,-0.11632,-0.12391,0.52699
2,0.63782,96.35646,8,-0.20107,-0.12178,0.559
2,0.63782,96.35646,9,-0.28539,-0.11967,0.57708
2,0.63782,96.35646,10,-0.36929,-0.11756,0.58131
2,0.63782,96.35646,11,-0.42502,-0.12021,0.57683
2,0.63782,96.35646,12,-0.40023,-0.12979,0.56814
2,0.63782,96.35646,13,-0.37551,-0.13935,0.5457
2,0.63782,96.35646,14,-0.35087,-0.14887,0.50955
2,0.63782,96.35646,15,-0.32631,-0.15837,0.45975
2,0.63782,96.35646,16,-0.30185,-0.16782,0.39638
2,0.63782,96.35646,17,-0.27749,-0.17724,0.31952
2,0.63782,96.35646,18,-0.25326,-0.18661,0.22929
2,0.63782,96.35646,19,-0.22916,-0.19592,0.12578
2,0.63782,96.35646,20,-0.19281,-0.21463,0.08904
2,0.63782,96.35646,21,-0.1467,-0.24081,0.10253
2,0.63782,96.35646,22,-0.10077,-0.2669,0.1022
2,0.63782,96.35646,23,-0.05499,-0.29289,0.08809
2,0.63782,96.35646,24,-0.00946,-0.31876,0.06051
2,0.63782,96.35646,25,0.03094,-0.33875,0.0521
2,0.63782,96.35646,26,0.06733,-0.35521,0.05242
2,0.63782,96.35646,27,0.10135,-0.37037,0.0496
2,0.63782,96.35646,28,0.13206,-0.3837,0.04813
2,0.63782,96.35646,29,0.15946,-0.39548,0.04729
2,0.63782,96.35646,30,0.18354,-0.40582,0.047
2,0.63782,96.35646,31,0.20442,-0.41475,0.04691
2,0.63782,96.35646,32,0.22212,-0.42229,0.04688
2,0.63782,96.35646,33,0.23652,-0.428,0.04697
2,0.63782,96.35646,34,0.24644,-0.42854,0.04724
2,0.63782,96.35646,35,0.25294,-0.4289,0.04777
2,0.63782,96.35646,36,0.25591,-0.42899,0.04883
3,0.63782,96.35646,1,0.40263,-0.13693,0.03724
3,0.63782,96.35646,2,0.31471,-0.13472,0.15489
3,0.63782,96.35646,3,0.22741,-0.13253,0.25796
3,0.63782,96.35646,4,0.1407,-0.13036,0.34657
3,0.63782,96.35646,5,0.05452,-0.1282,0.42088
3,0.63782,96.35646,6,-0.03113,-0.12605,0.48098
3,0.63782,96.35646,7,-0.11632,-0.12391,0.52699
3,0.63782,96.35646,8,-0.20107,-0.12178,0.559
3,0.63782,96.35646,9,-0.28539,-0.11967,0.57708
3,0.63782,96.35646,10,-0.36929,-0.11756,0.58131
3,0.63782,96.35646,11,-0.42502,-0.12021,0.57683
3,0.63782,96.35646,12,-0.40023,-0.12979,0.56814
3,0.63782,96.35646,13,-0.37551,-0.13935,0.5457
3,0.63782,96.35646,14,-0.35087,-0.14887,0.50955
3,0.63782,96.35646,15,-0.32631,-0.15837,0.45975
3,0.63782,96.35646,16,-0.30185,-0.16782,0.39638
3,0.63782,96.35646,17,-0.27749,-0.17724,0.31952
3,0.63782,96.35646,18,-0.25326,-0.18661,0.22929
3,0.63782,96.35646,19,-0.22916,-0.19592,0.12578
3,0.63782,96.35646,20,-0.19281,-0.21463,0.08904
3,0.63782,96.35646,21,-0.1467,-0.24081,0.10253
3,0.63782,96.35646,22,-0.10077,-0.2669,0.1022
3,0.63782,96.35646,23,-0.05499,-0.29289,0.08809
3,0.63782,96.35646,24,-0.00946,-0.31876,0.06051
3,0.63782,96.35646,25,0.03094,-0.33875,0.0521
3,0.63782,96.35646,26,0.06733,-0.35521,0.05242
3,0.63782,96.35646,27,0.10135,-0.37037,0.0496
3,0.63782,96.35646,28,0.13206,-0.3837,0.04813
3,0.63782,96.35646,29,0.15946,-0.39548,0.04729
3,0.63782,96.35646,30,0.18354,-0.40582,0.047
3,0.63782,96.35646,31,0.20442,-0.41475,0.04691
3,0.63782,96.35646,32,0.22212,-0.42229,0.04688
3,0.63782,96.35646,33,0.23652,-0.428,0.04697
3,0.63782,96.35646,34,0.24644,-0.42854,0.04724
3,0.63782,96.35646,35,0.25294,-0.4289,0.04777
3,0.63782,96.35646,36,0.25591,-0.42899,0.04883
4,0.63782,96.35646,1,0.40263,-0.13693,0.03724
4,0.63782,96.35646,2,0.31471,-0.13472,0.15489
4,0.63782,96.35646,3,0.22741,-0.13253,0.25796
4,0.63782,96.35646,4,0.1407,-0.13036,0.34657
4,0.63782,96.35646,5,0.05452,-0.1282,0.42088
4,0.63782,96.35646,6,-0.03113,-0.12605,0.48098
4,0.63782,96.35646,7,-0.11632,-0.12391,0.52699
4,0.63782,96.35646,8,-0.20107,-0.12178,0.559
4,0.63782,96.35646,9,-0.28539,-0.11967,0.57708
4,0.63782,96.35646,10,-0.36929,-0.11756,0.58131
4,0.63782,96.35646,11,-0.42502,-0.12021,0.57683
4,0.63782,96.35646,12,-0.40023,-0.12979,0.56814
4,0.63782,96.35646,13,-0.37551,-0.13935,0.5457
4,0.63782,96.35646,14,-0.35087,-0.14887,0.50955
4,0.63782,96.35646,15,-0.32631,-0.15837,0.45975
4,0.63782,96.35646,16,-0.30185,-0.16782,0.39638
