particle,elasticity,weight,frame,x,y,z
1,0.06628,83.48454,1,-0.11424,0.28967,0.9434
1,0.06628,83.48454,2,0.0496,0.31175,0.90855
1,0.06628,83.48454,3,0.21209,0.33364,0.86025
1,0.06628,83.48454,4,0.37322,0.35535,0.7986
1,0.06628,83.48454,5,0.43691,0.35918,0.73841
1,0.06628,83.48454,6,0.40793,0.34769,0.67966
1,0.06628,83.48454,7,0.37907,0.33626,0.60741
1,0.06628,83.48454,8,0.35036,0.32487,0.52174
1,0.06628,83.48454,9,0.3218,0.31355,0.42277
1,0.06628,83.48454,10,0.29341,0.3023,0.31063
1,0.06628,83.48454,11,0.26519,0.29111,0.18543
1,0.06628,83.48454,12,0.23809,0.28275,0.05891
1,0.06628,83.48454,13,0.21639,0.29807,0.05514
1,0.06628,83.48454,14,0.19795,0.31258,0.06503
1,0.06628,83.48454,15,0.18057,0.32732,0.06639
1,0.06628,83.48454,16,0.16547,0.34012,0.06744
1,0.06628,83.48454,17,0.1525,0.35081,0.06766
1,0.06628,83.48454,18,0.14192,0.3598,0.06685
1,0.06628,83.48454,19,0.13398,0.36769,0.06459
1,0.06628,83.48454,20,0.12848,0.37528,0.05887
1,0.06628,83.48454,21,0.12426,0.38321,0.04724
1,0.06628,83.48454,22,0.11976,0.38797,0.04719
1,0.06628,83.48454,23,0.11699,0.39047,0.04755
2,0.086,74.7595,1,-0.11461,0.2896,0.9419
2,0.086,74.7595,2,0.04857,0.31156,0.90436
2,0.086,74.7595,3,0.2104,0.33334,0.85338
2,0.086,74.7595,4,0.37089,0.35493,0.78909
2,0.086,74.7595,5,0.44291,0.361,0.72571
2,0.086,74.7595,6,0.41912,0.35337,0.66644
2,0.086,74.7595,7,0.39544,0.34577,0.59365
2,0.086,74.7595,8,0.37188,0.33821,0.50745
2,0.086,74.7595,9,0.34844,0.33068,0.40794
2,0.086,74.7595,10,0.32513,0.32321,0.29525
2,0.086,74.7595,11,0.30197,0.31578,0.16952
2,0.086,74.7595,12,0.28663,0.31658,0.07572
2,0.086,74.7595,13,0.28667,0.33374,0.05814
2,0.086,74.7595,14,0.28601,0.34439,0.05412
2,0.086,74.7595,15,0.28601,0.35254,0.0478
2,0.086,74.7595,16,0.28572,0.35665,0.04773
2,0.086,74.7595,17,0.28571,0.35814,0.04854
2,0.086,74.7595,18,0.28573,0.35802,0.0493
2,0.086,74.7595,19,0.28574,0.35796,0.04966
2,0.086,74.7595,20,0.28575,0.35793,0.04983
2,0.086,74.7595,21,0.28575,0.35791,0.04991
2,0.086,74.7595,22,0.28575,0.3579,0.04995
2,0.086,74.7595,23,0.28575,0.3579,0.04997
3,0.20875,76.74688,1,-0.1169,0.28919,0.93253
3,0.20875,76.74688,2,0.04216,0.3104,0.87825
3,0.20875,76.74688,3,0.19991,0.33144,0.81068
3,0.20875,76.74688,4,0.35633,0.35231,0.72994
3,0.20875,76.74688,5,0.43858,0.36129,0.64904
3,0.20875,76.74688,6,0.41241,0.35482,0.57511
3,0.20875,76.74688,7,0.38636,0.34838,0.48778
3,0.20875,76.74688,8,0.36046,0.34197,0.38716
3,0.20875,76.74688,9,0.3347,0.3356,0.27336
3,0.20875,76.74688,10,0.30911,0.32927,0.14654
3,0.20875,76.74688,11,0.29097,0.32703,0.0521
3,0.20875,76.74688,12,0.2784,0.33208,0.06533
3,0.20875,76.74688,13,0.26733,0.33776,0.07152
3,0.20875,76.74688,14,0.25783,0.3428,0.07078
3,0.20875,76.74688,15,0.24932,0.34622,0.06898
3,0.20875,76.74688,16,0.24265,0.3486,0.0689
3,0.20875,76.74688,17,0.23859,0.35087,0.06802
3,0.20875,76.74688,18,0.23728,0.35414,0.06614
3,0.20875,76.74688,19,0.23751,0.3594,0.06127
3,0.20875,76.74688,20,0.23829,0.36651,0.0507
3,0.20875,76.74688,21,0.24167,0.37089,0.05022
3,0.20875,76.74688,22,0.24425,0.37373,0.04879
3,0.20875,76.74688,23,0.24502,0.37435,0.04924
4,0.10631,71.78515,1,-0.11499,0.28953,0.94035
4,0.10631,71.78515,2,0.04751,0.31137,0.90004
4,0.10631,71.78515,3,0.20867,0.33302,0.84632
4,0.10631,71.78515,4,0.36848,0.35449,0.7793
4,0.10631,71.78515,5,0.44076,0.36078,0.7133
4,0.10631,71.78515,6,0.41807,0.35368,0.65148
4,0.10631,71.78515,7,0.39548,0.34661,0.57616
4,0.10631,71.78515,8,0.373,0.33957,0.48744
4,0.10631,71.78515,9,0.35064,0.33257,0.38544
4,0.10631,71.78515,10,0.32842,0.32561,0.27028
4,0.10631,71.78515,11,0.30633,0.3187,0.1421
4,0.10631,71.78515,12,0.29887,0.32472,0.07852
4,0.10631,71.78515,13,0.30301,0.34103,0.06336
4,0.10631,71.78515,14,0.30629,0.35361,0.04986
4,0.10631,71.78515,15,0.30798,0.36099,0.04689
4,0.10631,71.78515,16,0.30931,0.36531,0.04728
4,0.10631,71.78515,17,0.30956,0.36732,0.04804
4,0.10631,71.78515,18,0.30964,0.36741,0.04907
4,0.10631,71.78515,19,0.30972,0.36742,0.04955
4,0.10631,71.78515,20,0.30976,0.36742,0.04978
4,0.10631,71.78515,21,0.30977,0.36742,0.04989
4,0.10631,71.78515,22,0.30978,0.36742,0.04994
4,0.10631,71.78515,23,0.30978,0.36742,0.04996
5,0.07286,76.08784,1,-0.11436,0.28965,0.9429
5,0.07286,76.08784,2,0.04925,0.31168,0.90715
5,0.07286,76.08784,3,0.21153,0.33354,0.85796
5,0.07286,76.08784,4,0.37244,0.35521,0.79543
5,0.07286,76.08784,5,0.4443,0.36113,0.73373
5,0.07286,76.08784,6,0.4198,0.35316,0.6761
5,0.07286,76.08784,7,0.39541,0.34522,0.60494
5,0.07286,76.08784,8,0.37114,0.33732,0.52036
5,0.07286,76.08784,9,0.347,0.32946,0.42246
5,0.07286,76.08784,10,0.32299,0.32164,0.31136
5,0.07286,76.08784,11,0.29913,0.31387,0.1872
5,0.07286,76.08784,12,0.28008,0.31161,0.07879
5,0.07286,76.08784,13,0.27736,0.32844,0.05726
5,0.07286,76.08784,14,0.27421,0.33778,0.054
5,0.07286,76.08784,15,0.27184,0.34518,0.04775
5,0.07286,76.08784,16,0.27071,0.3496,0.0481
5,0.07286,76.08784,17,0.27035,0.35089,0.04887
5,0.07286,76.08784,18,0.2704,0.35078,0.04946
5,0.07286,76.08784,19,0.27043,0.35072,0.04974
5,0.07286,76.08784,20,0.27044,0.3507,0.04987
5,0.07286,76.08784,21,0.27044,0.35069,0.04993
5,0.07286,76.08784,22,0.27044,0.35068,0.04996
5,0.07286,76.08784,23,0.27045,0.35068,0.04997
6,0.06628,83.48454,1,-0.11424,0.28967,0.9434
6,0.06628,83.48454,2,0.0496,0.31175,0.90855
6,0.06628,83.48454,3,0.21209,0.33364,0.86025
6,0.06628,83.48454,4,0.37322,0.35535,0.7986
6,0.06628,83.48454,5,0.43691,0.35918,0.73841
6,0.06628,83.48454,6,0.40793,0.34769,0.67966
6,0.06628,83.48454,7,0.37907,0.33626,0.60741
6,0.06628,83.48454,8,0.35036,0.32487,0.52174
6,0.06628,83.48454,9,0.3218,0.31355,0.42277
6,0.06628,83.48454,10,0.29341,0.3023,0.31063
6,0.06628,83.48454,11,0.26519,0.29111,0.18543
6,0.06628,83.48454,12,0.23809,0.28275,0.05891
6,0.06628,83.48454,13,0.21639,0.29807,0.05514
6,0.06628,83.48454,14,0.19795,0.31258,0.06503
6,0.06628,83.48454,15,0.18057,0.32732,0.06639
6,0.06628,83.48454,16,0.16547,0.34012,0.06744
6,0.06628,83.48454,17,0.1525,0.35081,0.06766
6,0.06628,83.48454,18,0.14192,0.3598,0.06685
6,0.06628,83.48454,19,0.13398,0.36769,0.06459
6,0.06628,83.48454,20,0.12848,0.37528,0.05887
6,0.06628,83.48454,21,0.12426,0.38321,0.04724
6,0.06628,83.48454,22,0.11976,0.38797,0.04719
6,0.06628,83.48454,23,0.11699,0.39047,0.04755
7,0.07157,75.25182,1,-0.11434,0.28965,0.943
7,0.07157,75.25182,2,0.04932,0.3117,0.90743
7,0.07157,75.25182,3,0.21164,0.33356,0.85841
7,0.07157,75.25182,4,0.37259,0.35524,0.79605
7,0.07157,75.25182,5,0.44443,0.36115,0.73452
7,0.07157,75.25182,6,0.41987,0.35314,0.67705
7,0.07157,75.25182,7,0.39541,0.34517,0.60605
7,0.07157,75.25182,8,0.37107,0.33723,0.52163
7,0.07157,75.25182,9,0.34685,0.32933,0.42388
7,0.07157,75.25182,10,0.32278,0.32148,0.31294
7,0.07157,75.25182,11,0.29885,0.31368,0.18894
7,0.07157,75.25182,12,0.27934,0.31093,0.07824
7,0.07157,75.25182,13,0.27568,0.32573,0.04956
7,0.07157,75.25182,14,0.27404,0.33369,0.04567
7,0.07157,75.25182,15,0.27299,0.33801,0.04701
7,0.07157,75.25182,16,0.27259,0.33992,0.04786
7,0.07157,75.25182,17,0.27248,0.34003,0.04898
7,0.07157,75.25182,18,0.27248,0.34014,0.04951
7,0.07157,75.25182,19,0.27248,0.34019,0.04976
7,0.07157,75.25182,20,0.27248,0.34021,0.04988
7,0.07157,75.25182,21,0.27249,0.34022,0.04994
7,0.07157,75.25182,22,0.27249,0.34022,0.04996
7,0.07157,75.25182,23,0.27249,0.34023,0.04997
8,0.06628,83.48454,1,-0.11424,0.28967,0.9434
8,0.06628,83.48454,2,0.0496,0.31175,0.90855
8,0.06628,83.48454,3,0.21209,0.33364,0.86025
8,0.06628,83.48454,4,0.37322,0.35535,0.7986
8,0.06628,83.48454,5,0.43691,0.35918,0.73841
8,0.06628,83.48454,6,0.40793,0.34769,0.67966
8,0.06628,83.48454,7,0.37907,0.33626,0.60741
8,0.06628,83.48454,8,0.35036,0.32487,0.52174
8,0.06628,83.48454,9,0.3218,0.31355,0.42277
8,0.06628,83.48454,10,0.29341,0.3023,0.31063
8,0.06628,83.48454,11,0.26519,0.29111,0.18543
8,0.06628,83.48454,12,0.23809,0.28275,0.05891
8,0.06628,83.48454,13,0.21639,0.29807,0.05514
8,0.06628,83.48454,14,0.19795,0.31258,0.06503
8,0.06628,83.48454,15,0.18057,0.32732,0.06639
8,0.06628,83.48454,16,0.16547,0.34012,0.06744
8,0.06628,83.48454,17,0.1525,0.35081,0.06766
8,0.06628,83.48454,18,0.14192,0.3598,0.06685
8,0.06628,83.48454,19,0.13398,0.36769,0.06459
8,0.06628,83.48454,20,0.12848,0.37528,0.05887
8,0.06628,83.48454,21,0.12426,0.38321,0.04724
8,0.06628,83.48454,22,0.11976,0.38797,0.04719
8,0.06628,83.48454,23,0.11699,0.39047,0.04755
9,0.06628,83.48454,1,-0.11424,0.28967,0.9434
9,0.06628,83.48454,2,0.0496,0.31175,0.90855
9,0.06628,83.48454,3,0.21209,0.33364,0.86025
9,0.06628,83.48454,4,0.37322,0.35535,0.7986
9,0.06628,83.48454,5,0.43691,0.35918,0.73841
9,0.06628,83.48454,6,0.40793,0.34769,0.67966
9,0.06628,83.48454,7,0.37907,0.33626,0.60741
9,0.06628,83.48454,8,0.35036,0.32487,0.52174
9,0.06628,83.48454,9,0.3218,0.31355,0.42277
9,0.06628,83.48454,10,0.29341,0.3023,0.31063
9,0.06628,83.48454,11,0.26519,0.29111,0.18543
9,0.06628,83.48454,12,0.23809,0.28275,0.05891
9,0.06628,83.48454,13,0.21639,0.29807,0.05514
9,0.06628,83.48454,14,0.19795,0.31258,0.06503
9,0.06628,83.48454,15,0.18057,0.32732,0.06639
9,0.06628,83.48454,16,0.16547,0.34012,0.06744
9,0.06628,83.48454,17,0.1525,0.35081,0.06766
9,0.06628,83.48454,18,0.14192,0.3598,0.06685
9,0.06628,83.48454,19,0.13398,0.36769,0.06459
9,0.06628,83.48454,20,0.12848,0.37528,0.05887
9,0.06628,83.48454,21,0.12426,0.38321,0.04724
9,0.06628,83.48454,22,0.11976,0.38797,0.04719
9,0.06628,83.48454,23,0.11699,0.39047,0.04755
10,0.07157,75.25182,1,-0.11434,0.28965,0.943
10,0.07157,75.25182,2,0.04932,0.3117,0.90743
10,0.07157,75.25182,3,0.21164,0.33356,0.85841
10,0.07157,75.25182,4,0.37259,0.35524,0.79605
