particle,elasticity,weight,frame,x,y,z
1,0.87055,-15.65563,1,0.0824,-0.06198,0.4066
1,0.87055,-15.65563,2,0.38231,0.10036,0.29092
1,0.87055,-15.65563,3,0.3373,0.19306,0.21521
1,0.87055,-15.65563,4,0.19563,0.26577,0.14126
1,0.87055,-15.65563,5,0.05517,0.33785,0.0542
1,0.87055,-15.65563,6,-0.05787,0.39863,0.06876
1,0.87055,-15.65563,7,-0.15383,0.39824,0.09116
1,0.87055,-15.65563,8,-0.24557,0.38086,0.10177
1,0.87055,-15.65563,9,-0.33683,0.36356,0.09855
1,0.87055,-15.65563,10,-0.39877,0.34538,0.07895
1,0.87055,-15.65563,11,-0.36144,0.32388,0.05089
1,0.87055,-15.65563,12,-0.3356,0.30107,0.06925
1,0.87055,-15.65563,13,-0.3101,0.27856,0.07521
1,0.87055,-15.65563,14,-0.28604,0.25682,0.0736
1,0.87055,-15.65563,15,-0.26301,0.23579,0.06282
1,0.87055,-15.65563,16,-0.24143,0.2167,0.05152
1,0.87055,-15.65563,17,-0.22587,0.20143,0.05971
1,0.87055,-15.65563,18,-0.21069,0.18715,0.05823
1,0.87055,-15.65563,19,-0.19626,0.17487,0.05158
1,0.87055,-15.65563,20,-0.18634,0.16519,0.05346
1,0.87055,-15.65563,21,-0.17814,0.1568,0.0509
1,0.87055,-15.65563,22,-0.1727,0.15051,0.05116
1,0.87055,-15.65563,23,-0.16942,0.14587,0.05007
1,0.87055,-15.65563,24,-0.16777,0.14358,0.04968
1,0.87055,-15.65563,25,-0.16775,0.1434,0.04984
1,0.87055,-15.65563,26,-0.16781,0.14346,0.04992
1,0.87055,-15.65563,27,-0.16784,0.14347,0.04995
1,0.87055,-15.65563,28,-0.16785,0.14346,0.04997
1,0.87055,-15.65563,29,-0.16785,0.14345,0.04998
1,0.87055,-15.65563,30,-0.16785,0.14345,0.04998
1,0.87055,-15.65563,31,-0.16785,0.14344,0.04998
1,0.87055,-15.65563,32,-0.16785,0.14344,0.04998
1,0.87055,-15.65563,33,-0.16785,0.14344,0.04998
1,0.87055,-15.65563,34,-0.16785,0.14344,0.04998
1,0.87055,-15.65563,35,-0.16785,0.14344,0.04998
1,0.87055,-15.65563,36,-0.16785,0.14344,0.04998
1,0.87055,-15.65563,37,-0.16785,0.14344,0.04998
1,0.87055,-15.65563,38,-0.16785,0.14344,0.04998
1,0.87055,-15.65563,39,-0.16785,0.14344,0.04998
1,0.87055,-15.65563,40,-0.16785,0.14344,0.04998
1,0.87055,-15.65563,41,-0.16786,0.14344,0.04998
1,0.87055,-15.65563,42,-0.16786,0.14344,0.04998
1,0.87055,-15.65563,43,-0.16786,0.14344,0.04998
1,0.87055,-15.65563,44,-0.16786,0.14344,0.04998
1,0.87055,-15.65563,45,-0.16786,0.14344,0.04998
1,0.87055,-15.65563,46,-0.16786,0.14344,0.04998
1,0.87055,-15.65563,47,-0.16786,0.14344,0.04998
1,0.87055,-15.65563,48,-0.16786,0.14344,0.04998
1,0.87055,-15.65563,49,-0.16786,0.14344,0.04998
1,0.87055,-15.65563,50,-0.16786,0.14344,0.04998
1,0.87055,-15.65563,51,-0.16786,0.14344,0.04998
1,0.87055,-15.65563,52,-0.16786,0.14344,0.04998
1,0.87055,-15.65563,53,-0.16786,0.14344,0.04998
1,0.87055,-15.65563,54,-0.16786,0.14344,0.04998
1,0.87055,-15.65563,55,-0.16786,0.14344,0.04998
1,0.87055,-15.65563,56,-0.16786,0.14344,0.04998
1,0.87055,-15.65563,57,-0.16786,0.14344,0.04998
1,0.87055,-15.65563,58,-0.16786,0.14344,0.04998
1,0.87055,-15.65563,59,-0.16786,0.14344,0.04998
1,0.87055,-15.65563,60,-0.16786,0.14344,0.04998
1,0.87055,-15.65563,61,-0.16786,0.14344,0.04998
1,0.87055,-15.65563,62,-0.16786,0.14344,0.04998
