particle,elasticity,weight,frame,x,y,z
1,0.97196,33.14079,1,0.39727,0.32788,0.41497
1,0.97196,33.14079,2,0.33144,0.43159,0.48494
1,0.97196,33.14079,3,0.25822,0.41064,0.52497
1,0.97196,33.14079,4,0.18838,0.37655,0.5497
1,0.97196,33.14079,5,0.11886,0.34262,0.56054
1,0.97196,33.14079,6,0.04967,0.30885,0.55757
1,0.97196,33.14079,7,-0.0192,0.27523,0.54084
1,0.97196,33.14079,8,-0.08775,0.24177,0.51043
1,0.97196,33.14079,9,-0.15597,0.20848,0.4664
1,0.97196,33.14079,10,-0.22384,0.17535,0.40883
1,0.97196,33.14079,11,-0.29134,0.14241,0.33782
2,0.86613,30.86137,1,0.39727,0.32788,0.41497
2,0.86613,30.86137,2,0.34155,0.4337,0.48636
2,0.86613,30.86137,3,0.27957,0.41365,0.52695
2,0.86613,30.86137,4,0.22091,0.38003,0.55201
2,0.86613,30.86137,5,0.1625,0.34656,0.5632
2,0.86613,30.86137,6,0.10434,0.31322,0.56057
2,0.86613,30.86137,7,0.04642,0.28003,0.54419
2,0.86613,30.86137,8,-0.01124,0.24698,0.51411
2,0.86613,30.86137,9,-0.06865,0.21408,0.47039
2,0.86613,30.86137,10,-0.12578,0.18134,0.41312
2,0.86613,30.86137,11,-0.18262,0.14876,0.34238
3,0.8524,30.31227,1,0.39727,0.32788,0.41497
3,0.8524,30.31227,2,0.34286,0.43397,0.48655
3,0.8524,30.31227,3,0.28233,0.41405,0.5272
3,0.8524,30.31227,4,0.22511,0.3805,0.55229
3,0.8524,30.31227,5,0.16813,0.3471,0.56352
3,0.8524,30.31227,6,0.11139,0.31383,0.56092
3,0.8524,30.31227,7,0.05488,0.2807,0.54457
3,0.8524,30.31227,8,-0.00137,0.24771,0.51451
3,0.8524,30.31227,9,-0.05739,0.21487,0.47083
3,0.8524,30.31227,10,-0.11313,0.18219,0.41359
3,0.8524,30.31227,11,-0.1686,0.14967,0.34287
4,0.94368,32.87355,1,0.39727,0.32788,0.41497
4,0.94368,32.87355,2,0.33414,0.43216,0.48532
4,0.94368,32.87355,3,0.26394,0.41143,0.52551
4,0.94368,32.87355,4,0.1971,0.37745,0.55034
4,0.94368,32.87355,5,0.13056,0.34363,0.56129
4,0.94368,32.87355,6,0.06433,0.30997,0.55843
4,0.94368,32.87355,7,-0.0016,0.27645,0.54181
4,0.94368,32.87355,8,-0.06723,0.24309,0.5115
4,0.94368,32.87355,9,-0.13256,0.20988,0.46757
4,0.94368,32.87355,10,-0.19755,0.17685,0.41009
4,0.94368,32.87355,11,-0.26219,0.14399,0.33916
5,0.99841,32.48374,1,0.39727,0.32788,0.41497
5,0.99841,32.48374,2,0.32891,0.43106,0.48459
5,0.99841,32.48374,3,0.25224,0.41172,0.52426
5,0.99841,32.48374,4,0.17902,0.3784,0.54827
5,0.99841,32.48374,5,0.10615,0.34524,0.55841
5,0.99841,32.48374,6,0.03362,0.31224,0.55473
5,0.99841,32.48374,7,-0.03855,0.27939,0.5373
5,0.99841,32.48374,8,-0.11039,0.2467,0.50619
5,0.99841,32.48374,9,-0.18187,0.21417,0.46147
5,0.99841,32.48374,10,-0.25298,0.18181,0.40322
5,0.99841,32.48374,11,-0.32369,0.14963,0.33153
6,0.81635,28.59799,1,0.39727,0.32788,0.41497
6,0.81635,28.59799,2,0.3463,0.43469,0.48703
6,0.81635,28.59799,3,0.28957,0.41512,0.52784
6,0.81635,28.59799,4,0.23611,0.38176,0.55301
6,0.81635,28.59799,5,0.18287,0.34855,0.5643
6,0.81635,28.59799,6,0.12985,0.31546,0.56178
6,0.81635,28.59799,7,0.07704,0.28251,0.54549
6,0.81635,28.59799,8,0.02445,0.2497,0.51551
6,0.81635,28.59799,9,-0.0279,0.21703,0.47188
6,0.81635,28.59799,10,-0.08002,0.18451,0.4147
6,0.81635,28.59799,11,-0.13188,0.15215,0.34404
7,0.94368,32.87355,1,0.39727,0.32788,0.41497
