particle,elasticity,weight,frame,x,y,z
1,0.62884,17.96054,1,-0.41905,0.03972,0.06167
1,0.62884,17.96054,2,-0.34515,-0.1526,0.11896
1,0.62884,17.96054,3,-0.27198,-0.34303,0.16194
1,0.62884,17.96054,4,-0.18457,-0.39893,0.16793
1,0.62884,17.96054,5,-0.08747,-0.3419,0.14187
2,0.61866,17.85299,1,-0.41964,0.03952,0.06126
2,0.61866,17.85299,2,-0.34821,-0.15345,0.11804
2,0.61866,17.85299,3,-0.27748,-0.34453,0.16052
2,0.61866,17.85299,4,-0.19562,-0.39965,0.16413
2,0.61866,17.85299,5,-0.10677,-0.33964,0.13408
3,0.54415,16.75506,1,-0.42391,0.03801,0.05816
3,0.54415,16.75506,2,-0.37041,-0.15986,0.11089
3,0.54415,16.75506,3,-0.31743,-0.3558,0.14937
3,0.54415,16.75506,4,-0.2642,-0.3937,0.14196
3,0.54415,16.75506,5,-0.21351,-0.34185,0.10376
4,0.85192,16.96861,1,-0.40591,0.04363,0.07004
4,0.85192,16.96861,2,-0.2772,-0.13621,0.13598
4,0.85192,16.96861,3,-0.14985,-0.31415,0.18749
4,0.85192,16.96861,4,-0.0262,-0.41492,0.24314
4,0.85192,16.96861,5,0.09163,-0.36465,0.32123
5,0.86479,16.72753,1,-0.40515,0.04382,0.07048
5,0.86479,16.72753,2,-0.27327,-0.13542,0.13678
5,0.86479,16.72753,3,-0.1428,-0.31277,0.18863
5,0.86479,16.72753,4,-0.0182,-0.41607,0.2437
5,0.86479,16.72753,5,0.09633,-0.37457,0.3194
6,0.57257,17.3344,1,-0.42229,0.0386,0.05936
6,0.57257,17.3344,2,-0.36198,-0.15738,0.1137
6,0.57257,17.3344,3,-0.30227,-0.35143,0.15376
6,0.57257,17.3344,4,-0.2366,-0.38539,0.15343
6,0.57257,17.3344,5,-0.1708,-0.32909,0.1261
7,0.62884,17.96054,1,-0.41905,0.03972,0.06167
7,0.62884,17.96054,2,-0.34515,-0.1526,0.11896
7,0.62884,17.96054,3,-0.27198,-0.34303,0.16194
7,0.62884,17.96054,4,-0.18457,-0.39893,0.16793
7,0.62884,17.96054,5,-0.08747,-0.3419,0.14187
8,0.86479,16.72753,1,-0.40515,0.04382,0.07048
8,0.86479,16.72753,2,-0.27327,-0.13542,0.13678
8,0.86479,16.72753,3,-0.1428,-0.31277,0.18863
8,0.86479,16.72753,4,-0.0182,-0.41607,0.2437
8,0.86479,16.72753,5,0.09633,-0.37457,0.3194
9,0.57257,17.3344,1,-0.42229,0.0386,0.05936
9,0.57257,17.3344,2,-0.36198,-0.15738,0.1137
9,0.57257,17.3344,3,-0.30227,-0.35143,0.15376
9,0.57257,17.3344,4,-0.2366,-0.38539,0.15343
9,0.57257,17.3344,5,-0.1708,-0.32909,0.1261
10,0.85907,16.83916,1,-0.40549,0.04374,0.07029
10,0.85907,16.83916,2,-0.27502,-0.13577,0.13643
10,0.85907,16.83916,3,-0.14593,-0.31338,0.18813
10,0.85907,16.83916,4,-0.02181,-0.41542,0.24364
10,0.85907,16.83916,5,0.09402,-0.36965,0.32097
11,0.57257,17.3344,1,-0.42229,0.0386,0.05936
11,0.57257,17.3344,2,-0.36198,-0.15738,0.1137
11,0.57257,17.3344,3,-0.30227,-0.35143,0.15376
11,0.57257,17.3344,4,-0.2366,-0.38539,0.15343
11,0.57257,17.3344,5,-0.1708,-0.32909,0.1261
12,0.86479,16.72753,1,-0.40515,0.04382,0.07048
12,0.86479,16.72753,2,-0.27327,-0.13542,0.13678
12,0.86479,16.72753,3,-0.1428,-0.31277,0.18863
12,0.86479,16.72753,4,-0.0182,-0.41607,0.2437
12,0.86479,16.72753,5,0.09633,-0.37457,0.3194
13,0.57257,17.3344,1,-0.42229,0.0386,0.05936
13,0.57257,17.3344,2,-0.36198,-0.15738,0.1137
13,0.57257,17.3344,3,-0.30227,-0.35143,0.15376
13,0.57257,17.3344,4,-0.2366,-0.38539,0.15343
13,0.57257,17.3344,5,-0.1708,-0.32909,0.1261
14,0.62884,17.96054,1,-0.41905,0.03972,0.06167
14,0.62884,17.96054,2,-0.34515,-0.1526,0.11896
14,0.62884,17.96054,3,-0.27198,-0.34303,0.16194
14,0.62884,17.96054,4,-0.18457,-0.39893,0.16793
14,0.62884,17.96054,5,-0.08747,-0.3419,0.14187
15,0.61866,17.85299,1,-0.41964,0.03952,0.06126
15,0.61866,17.85299,2,-0.34821,-0.15345,0.11804
15,0.61866,17.85299,3,-0.27748,-0.34453,0.16052
15,0.61866,17.85299,4,-0.19562,-0.39965,0.16413
15,0.61866,17.85299,5,-0.10677,-0.33964,0.13408
16,0.61866,17.85299,1,-0.41964,0.03952,0.06126
16,0.61866,17.85299,2,-0.34821,-0.15345,0.11804
16,0.61866,17.85299,3,-0.27748,-0.34453,0.16052
16,0.61866,17.85299,4,-0.19562,-0.39965,0.16413
16,0.61866,17.85299,5,-0.10677,-0.33964,0.13408
17,0.53325,16.52444,1,-0.42453,0.03778,0.05769
17,0.53325,16.52444,2,-0.37362,-0.16083,0.10979
17,0.53325,16.52444,3,-0.32321,-0.35749,0.14764
17,0.53325,16.52444,4,-0.27421,-0.39879,0.13869
17,0.53325,16.52444,5,-0.2284,-0.35181,0.09826
18,0.62884,17.96054,1,-0.41905,0.03972,0.06167
18,0.62884,17.96054,2,-0.34515,-0.1526,0.11896
18,0.62884,17.96054,3,-0.27198,-0.34303,0.16194
18,0.62884,17.96054,4,-0.18457,-0.39893,0.16793
18,0.62884,17.96054,5,-0.08747,-0.3419,0.14187
19,0.82702,17.33112,1,-0.40739,0.04325,0.06917
19,0.82702,17.33112,2,-0.28481,-0.13779,0.13438
