particle,elasticity,weight,frame,x,y,z
1,0.88224,10.70287,1,0.24769,-0.37824,0.16781
1,0.88224,10.70287,2,0.29224,-0.28785,0.06287
1,0.88224,10.70287,3,0.3532,-0.21191,0.19449
1,0.88224,10.70287,4,0.41368,-0.13658,0.31134
1,0.88224,10.70287,5,0.38285,-0.07621,0.39609
1,0.88224,10.70287,6,0.35218,-0.01618,0.46661
1,0.88224,10.70287,7,0.32168,0.04353,0.523
1,0.88224,10.70287,8,0.29132,0.10296,0.56535
1,0.88224,10.70287,9,0.26111,0.16211,0.59374
1,0.88224,10.70287,10,0.23102,0.22102,0.60824
1,0.88224,10.70287,11,0.20105,0.27968,0.60891
1,0.88224,10.70287,12,0.17122,0.33809,0.5958
1,0.88224,10.70287,13,0.1415,0.39626,0.56898
1,0.88224,10.70287,14,0.1151,0.40384,0.52779
1,0.88224,10.70287,15,0.09178,0.37641,0.47118
1,0.88224,10.70287,16,0.06857,0.3491,0.40106
1,0.88224,10.70287,17,0.04547,0.32193,0.31752
1,0.88224,10.70287,18,0.0225,0.29489,0.22066
1,0.88224,10.70287,19,-0.00034,0.26802,0.1106
1,0.88224,10.70287,20,-0.01049,0.23518,0.08869
1,0.88224,10.70287,21,-0.01484,0.1977,0.11696
1,0.88224,10.70287,22,-0.01917,0.16033,0.13137
1,0.88224,10.70287,23,-0.02348,0.12308,0.13195
2,0.78492,5.44654,1,0.24864,-0.38461,0.1665
2,0.78492,5.44654,2,0.29392,-0.3048,0.05814
2,0.78492,5.44654,3,0.35297,-0.23653,0.18426
2,0.78492,5.44654,4,0.41158,-0.16877,0.29568
2,0.78492,5.44654,5,0.39522,-0.11166,0.37702
2,0.78492,5.44654,6,0.37895,-0.05485,0.44416
2,0.78492,5.44654,7,0.36275,0.00167,0.49721
2,0.78492,5.44654,8,0.34663,0.05794,0.53626
2,0.78492,5.44654,9,0.33058,0.11398,0.56137
2,0.78492,5.44654,10,0.31459,0.1698,0.57261
2,0.78492,5.44654,11,0.29867,0.22541,0.57003
2,0.78492,5.44654,12,0.2828,0.2808,0.55369
2,0.78492,5.44654,13,0.267,0.33597,0.52365
2,0.78492,5.44654,14,0.25126,0.39091,0.47996
2,0.78492,5.44654,15,0.2275,0.4004,0.43059
2,0.78492,5.44654,16,0.1998,0.3873,0.37158
2,0.78492,5.44654,17,0.17222,0.37426,0.29907
2,0.78492,5.44654,18,0.14478,0.36127,0.21313
2,0.78492,5.44654,19,0.11748,0.34836,0.1139
2,0.78492,5.44654,20,0.07562,0.32106,0.09349
2,0.78492,5.44654,21,0.0266,0.28666,0.10532
2,0.78492,5.44654,22,-0.02222,0.25239,0.10334
2,0.78492,5.44654,23,-0.07086,0.21825,0.08759
3,0.88224,10.70287,1,0.24769,-0.37824,0.16781
3,0.88224,10.70287,2,0.29224,-0.28785,0.06287
3,0.88224,10.70287,3,0.3532,-0.21191,0.19449
3,0.88224,10.70287,4,0.41368,-0.13658,0.31134
3,0.88224,10.70287,5,0.38285,-0.07621,0.39609
3,0.88224,10.70287,6,0.35218,-0.01618,0.46661
3,0.88224,10.70287,7,0.32168,0.04353,0.523
3,0.88224,10.70287,8,0.29132,0.10296,0.56535
3,0.88224,10.70287,9,0.26111,0.16211,0.59374
3,0.88224,10.70287,10,0.23102,0.22102,0.60824
3,0.88224,10.70287,11,0.20105,0.27968,0.60891
3,0.88224,10.70287,12,0.17122,0.33809,0.5958
3,0.88224,10.70287,13,0.1415,0.39626,0.56898
3,0.88224,10.70287,14,0.1151,0.40384,0.52779
