particle,elasticity,weight,frame,x,y,z
1,0.43349,7.9932,1,0.34036,-0.15469,0.04563
1,0.43349,7.9932,2,0.38242,0.04732,0.10629
2,0.73365,7.97603,1,0.33572,-0.15419,0.06701
2,0.73365,7.97603,2,0.38996,0.05661,0.16855
3,0.32136,7.98652,1,0.34211,-0.15475,0.03787
3,0.32136,7.98652,2,0.40182,0.03888,0.09554
4,0.85,7.95194,1,0.33602,-0.15289,0.07187
4,0.85,7.95194,2,0.3749,0.04082,0.192
5,0.98282,7.92281,1,0.33678,-0.15137,0.07648
5,0.98282,7.92281,2,0.41454,0.05764,0.19397
6,0.26989,7.98097,1,0.34293,-0.15473,0.03427
6,0.26989,7.98097,2,0.41719,0.03831,0.09122
7,0.68064,7.98291,1,0.33656,-0.15426,0.06301
7,0.68064,7.98291,2,0.39131,0.06164,0.15805
8,0.38351,7.99113,1,0.34113,-0.15473,0.04219
8,0.38351,7.99113,2,0.38645,0.04166,0.10045
9,0.27131,7.98114,1,0.34291,-0.15473,0.03437
9,0.27131,7.98114,2,0.41661,0.03828,0.09132
10,0.5989,7.9901,1,0.3379,-0.15435,0.05671
10,0.5989,7.9901,2,0.40127,0.06734,0.13783
11,0.20728,7.97207,1,0.34392,-0.15466,0.02988
11,0.20728,7.97207,2,0.43164,0.0373,0.09046
12,0.67445,7.9836,1,0.33666,-0.15427,0.06254
12,0.67445,7.9836,2,0.39141,0.06213,0.15668
13,0.2822,7.98244,1,0.34274,-0.15474,0.03514
13,0.2822,7.98244,2,0.41227,0.03814,0.0921
14,0.28779,7.98308,1,0.34265,-0.15474,0.03553
14,0.28779,7.98308,2,0.41017,0.03811,0.0925
15,0.18551,7.96843,1,0.34427,-0.15462,0.02835
15,0.18551,7.96843,2,0.42691,0.0357,0.08111
16,0.99741,7.91959,1,0.33687,-0.15121,0.07695
16,0.99741,7.91959,2,0.41269,0.05781,0.19465
17,0.06727,7.94373,1,0.34613,-0.1543,0.02
17,0.06727,7.94373,2,0.42897,0.03139,0.06148
18,0.78599,7.96572,1,0.33571,-0.15365,0.06944
18,0.78599,7.96572,2,0.38834,0.05685,0.17333
19,0.53698,7.99257,1,0.33895,-0.1544,0.05187
19,0.53698,7.99257,2,0.39281,0.06268,0.11287
20,0.49569,7.99373,1,0.33942,-0.15458,0.04982
20,0.49569,7.99373,2,0.38862,0.05753,0.11947
