particle,elasticity,weight,frame,x,y,z
1,0.74537,8.23988,1,-0.10769,0.27619,0.83856
1,0.74537,8.23988,2,-0.21493,0.36917,0.89417
2,0.01702,8.23988,1,-0.10769,0.27619,0.83856
2,0.01702,8.23988,2,-0.22412,0.3774,0.94612
3,0.15046,8.23988,1,-0.10769,0.27619,0.83856
3,0.15046,8.23988,2,-0.22244,0.37589,0.9366
4,0.26502,8.23988,1,-0.10769,0.27619,0.83856
4,0.26502,8.23988,2,-0.221,0.37459,0.92843
5,0.90719,8.23988,1,-0.10769,0.27619,0.83856
5,0.90719,8.23988,2,-0.21288,0.36735,0.88264
6,0.47996,8.23988,1,-0.10769,0.27619,0.83856
6,0.47996,8.23988,2,-0.21829,0.37216,0.9131
7,0.04419,8.23988,1,-0.10769,0.27619,0.83856
7,0.04419,8.23988,2,-0.22377,0.37709,0.94419
8,0.19,8.23988,1,-0.10769,0.27619,0.83856
8,0.19,8.23988,2,-0.22194,0.37544,0.93378
9,0.21645,8.23988,1,-0.10769,0.27619,0.83856
9,0.21645,8.23988,2,-0.22161,0.37514,0.9319
10,0.31023,8.23988,1,-0.10769,0.27619,0.83856
10,0.31023,8.23988,2,-0.22043,0.37408,0.92521
11,0.07064,8.23988,1,-0.10769,0.27619,0.83856
11,0.07064,8.23988,2,-0.22344,0.37679,0.9423
12,0.06906,8.23988,1,-0.10769,0.27619,0.83856
12,0.06906,8.23988,2,-0.22346,0.37681,0.94241
13,0.26231,8.23988,1,-0.10769,0.27619,0.83856
13,0.26231,8.23988,2,-0.22103,0.37462,0.92862
14,0.93676,8.23988,1,-0.10769,0.27619,0.83856
14,0.93676,8.23988,2,-0.2125,0.36701,0.88053
15,0.33152,8.23988,1,-0.10769,0.27619,0.83856
15,0.33152,8.23988,2,-0.22016,0.37384,0.92369
16,0.56842,8.23988,1,-0.10769,0.27619,0.83856
16,0.56842,8.23988,2,-0.21717,0.37116,0.90679
17,0.56,8.23988,1,-0.10769,0.27619,0.83856
17,0.56,8.23988,2,-0.21728,0.37126,0.90739
18,0.64,8.23988,1,-0.10769,0.27619,0.83856
18,0.64,8.23988,2,-0.21627,0.37036,0.90168
19,0.02578,8.23988,1,-0.10769,0.27619,0.83856
19,0.02578,8.23988,2,-0.22401,0.3773,0.9455
20,0.82453,8.23988,1,-0.10769,0.27619,0.83856
20,0.82453,8.23988,2,-0.21393,0.36828,0.88853
