particle,elasticity,weight,frame,x,y,z
1,0.53382,-24.92443,1,0.23882,-0.3465,0.2649
1,0.53382,-24.92443,2,0.42775,-0.40644,0.17726
1,0.53382,-24.92443,3,0.37378,-0.37777,0.12949
1,0.53382,-24.92443,4,0.32006,-0.34924,0.06818
1,0.53382,-24.92443,5,0.27557,-0.32334,0.05369
1,0.53382,-24.92443,6,0.23883,-0.29892,0.06571
1,0.53382,-24.92443,7,0.20288,-0.27501,0.06715
1,0.53382,-24.92443,8,0.16927,-0.25277,0.06591
1,0.53382,-24.92443,9,0.13732,-0.23197,0.0592
1,0.53382,-24.92443,10,0.10737,-0.21216,0.04767
1,0.53382,-24.92443,11,0.08326,-0.19535,0.05058
1,0.53382,-24.92443,12,0.06108,-0.17967,0.04883
1,0.53382,-24.92443,13,0.04157,-0.16604,0.04763
1,0.53382,-24.92443,14,0.02461,-0.15487,0.0475
1,0.53382,-24.92443,15,0.01018,-0.14598,0.04755
1,0.53382,-24.92443,16,-0.00158,-0.13921,0.04779
1,0.53382,-24.92443,17,-0.01059,-0.13428,0.048
1,0.53382,-24.92443,18,-0.01671,-0.13107,0.04834
1,0.53382,-24.92443,19,-0.02048,-0.12967,0.04882
1,0.53382,-24.92443,20,-0.02148,-0.12953,0.04918
1,0.53382,-24.92443,21,-0.02155,-0.12952,0.04961
1,0.53382,-24.92443,22,-0.02155,-0.12947,0.04981
1,0.53382,-24.92443,23,-0.02155,-0.12945,0.0499
1,0.53382,-24.92443,24,-0.02155,-0.12944,0.04995
1,0.53382,-24.92443,25,-0.02155,-0.12943,0.04997
1,0.53382,-24.92443,26,-0.02155,-0.12943,0.04998
1,0.53382,-24.92443,27,-0.02155,-0.12943,0.04998
2,0.53929,-24.25588,1,0.23882,-0.3465,0.2649
2,0.53929,-24.25588,2,0.42764,-0.40613,0.1773
2,0.53929,-24.25588,3,0.37318,-0.37704,0.12957
2,0.53929,-24.25588,4,0.31897,-0.34808,0.0683
2,0.53929,-24.25588,5,0.27436,-0.32188,0.05388
2,0.53929,-24.25588,6,0.23762,-0.29719,0.06604
2,0.53929,-24.25588,7,0.20169,-0.27304,0.06774
2,0.53929,-24.25588,8,0.16809,-0.25056,0.06665
2,0.53929,-24.25588,9,0.13616,-0.22953,0.06022
2,0.53929,-24.25588,10,0.10622,-0.20951,0.0489
2,0.53929,-24.25588,11,0.08188,-0.19235,0.0508
2,0.53929,-24.25588,12,0.05958,-0.17648,0.04887
2,0.53929,-24.25588,13,0.03997,-0.16274,0.04773
2,0.53929,-24.25588,14,0.02283,-0.15127,0.04702
2,0.53929,-24.25588,15,0.00829,-0.14193,0.04679
2,0.53929,-24.25588,16,-0.00359,-0.13489,0.04734
2,0.53929,-24.25588,17,-0.01286,-0.12991,0.04775
2,0.53929,-24.25588,18,-0.01934,-0.12676,0.04814
2,0.53929,-24.25588,19,-0.02309,-0.12542,0.04858
2,0.53929,-24.25588,20,-0.02385,-0.12496,0.04932
2,0.53929,-24.25588,21,-0.02374,-0.12494,0.04967
2,0.53929,-24.25588,22,-0.02369,-0.12493,0.04984
2,0.53929,-24.25588,23,-0.02366,-0.12493,0.04992
2,0.53929,-24.25588,24,-0.02365,-0.12493,0.04995
2,0.53929,-24.25588,25,-0.02365,-0.12493,0.04997
2,0.53929,-24.25588,26,-0.02364,-0.12493,0.04998
2,0.53929,-24.25588,27,-0.02364,-0.12493,0.04998
3,0.52512,-24.2856,1,0.23882,-0.3465,0.2649
3,0.52512,-24.2856,2,0.42793,-0.40693,0.17721
3,0.52512,-24.2856,3,0.37474,-0.37894,0.12937
3,0.52512,-24.2856,4,0.3218,-0.35108,0.06798
3,0.52512,-24.2856,5,0.2775,-0.32568,0.05339
3,0.52512,-24.2856,6,0.24075,-0.30168,0.06519
3,0.52512,-24.2856,7,0.20496,-0.27828,0.06712
3,0.52512,-24.2856,8,0.17132,-0.2564,0.06539
3,0.52512,-24.2856,9,0.13925,-0.23582,0.05761
3,0.52512,-24.2856,10,0.11107,-0.2166,0.0531
3,0.52512,-24.2856,11,0.08731,-0.19924,0.05548
3,0.52512,-24.2856,12,0.06451,-0.18294,0.05001
3,0.52512,-24.2856,13,0.04522,-0.16928,0.04953
3,0.52512,-24.2856,14,0.02836,-0.15785,0.04944
3,0.52512,-24.2856,15,0.01352,-0.14848,0.04771
3,0.52512,-24.2856,16,0.00128,-0.14138,0.04713
3,0.52512,-24.2856,17,-0.00829,-0.13623,0.04678
3,0.52512,-24.2856,18,-0.01484,-0.1331,0.04779
3,0.52512,-24.2856,19,-0.01853,-0.13155,0.04848
3,0.52512,-24.2856,20,-0.01927,-0.13126,0.04928
3,0.52512,-24.2856,21,-0.01916,-0.13125,0.04965
3,0.52512,-24.2856,22,-0.01909,-0.13125,0.04983
3,0.52512,-24.2856,23,-0.0191,-0.13123,0.04991
3,0.52512,-24.2856,24,-0.0191,-0.13123,0.04995
3,0.52512,-24.2856,25,-0.0191,-0.13122,0.04997
3,0.52512,-24.2856,26,-0.01911,-0.13122,0.04998
3,0.52512,-24.2856,27,-0.01911,-0.13122,0.04998
4,0.55052,-23.04991,1,0.23882,-0.3465,0.2649
4,0.55052,-23.04991,2,0.42741,-0.4055,0.17737
4,0.55052,-23.04991,3,0.37194,-0.37553,0.12973
4,0.55052,-23.04991,4,0.31674,-0.3457,0.06855
4,0.55052,-23.04991,5,0.27166,-0.31868,0.05428
4,0.55052,-23.04991,6,0.23462,-0.29322,0.06666
4,0.55052,-23.04991,7,0.19835,-0.26829,0.06839
4,0.55052,-23.04991,8,0.16436,-0.24504,0.06723
4,0.55052,-23.04991,9,0.13221,-0.2235,0.06187
4,0.55052,-23.04991,10,0.10113,-0.20272,0.04757
4,0.55052,-23.04991,11,0.07667,-0.18512,0.05112
4,0.55052,-23.04991,12,0.05377,-0.16843,0.04816
4,0.55052,-23.04991,13,0.03397,-0.15405,0.04785
4,0.55052,-23.04991,14,0.01676,-0.14173,0.04766
4,0.55052,-23.04991,15,0.00189,-0.13186,0.04759
4,0.55052,-23.04991,16,-0.01008,-0.12378,0.04785
4,0.55052,-23.04991,17,-0.01956,-0.11779,0.04763
4,0.55052,-23.04991,18,-0.02648,-0.11393,0.04787
4,0.55052,-23.04991,19,-0.03045,-0.11191,0.04849
4,0.55052,-23.04991,20,-0.03145,-0.11132,0.0492
4,0.55052,-23.04991,21,-0.03141,-0.11139,0.04962
4,0.55052,-23.04991,22,-0.03139,-0.11143,0.04981
4,0.55052,-23.04991,23,-0.03138,-0.11144,0.0499
4,0.55052,-23.04991,24,-0.03138,-0.11145,0.04995
4,0.55052,-23.04991,25,-0.03138,-0.11146,0.04997
4,0.55052,-23.04991,26,-0.03138,-0.11146,0.04998
4,0.55052,-23.04991,27,-0.03138,-0.11146,0.04998
5,0.53225,-24.06939,1,0.23882,-0.3465,0.2649
5,0.53225,-24.06939,2,0.42779,-0.40653,0.17725
5,0.53225,-24.06939,3,0.37395,-0.37798,0.12947
5,0.53225,-24.06939,4,0.32037,-0.34957,0.06814
5,0.53225,-24.06939,5,0.27592,-0.32376,0.05363
5,0.53225,-24.06939,6,0.23918,-0.29941,0.06562
5,0.53225,-24.06939,7,0.20323,-0.27558,0.06704
5,0.53225,-24.06939,8,0.16965,-0.25343,0.06585
5,0.53225,-24.06939,9,0.13768,-0.23267,0.05897
5,0.53225,-24.06939,10,0.10826,-0.21317,0.04992
5,0.53225,-24.06939,11,0.08367,-0.19609,0.0501
5,0.53225,-24.06939,12,0.0615,-0.18057,0.04844
5,0.53225,-24.06939,13,0.04213,-0.16701,0.04746
5,0.53225,-24.06939,14,0.02538,-0.15554,0.04684
5,0.53225,-24.06939,15,0.01134,-0.14641,0.04732
5,0.53225,-24.06939,16,-0.00014,-0.13944,0.04777
5,0.53225,-24.06939,17,-0.00898,-0.13438,0.04798
5,0.53225,-24.06939,18,-0.01497,-0.13133,0.04879
5,0.53225,-24.06939,19,-0.01808,-0.12981,0.04921
5,0.53225,-24.06939,20,-0.01868,-0.12961,0.04942
5,0.53225,-24.06939,21,-0.01859,-0.12958,0.04972
5,0.53225,-24.06939,22,-0.01855,-0.12957,0.04986
5,0.53225,-24.06939,23,-0.01853,-0.12956,0.04993
5,0.53225,-24.06939,24,-0.01853,-0.12956,0.04996
5,0.53225,-24.06939,25,-0.01852,-0.12956,0.04997
5,0.53225,-24.06939,26,-0.01852,-0.12956,0.04998
5,0.53225,-24.06939,27,-0.01852,-0.12956,0.04998
6,0.52512,-24.2856,1,0.23882,-0.3465,0.2649
6,0.52512,-24.2856,2,0.42793,-0.40693,0.17721
6,0.52512,-24.2856,3,0.37474,-0.37894,0.12937
6,0.52512,-24.2856,4,0.3218,-0.35108,0.06798
6,0.52512,-24.2856,5,0.2775,-0.32568,0.05339
6,0.52512,-24.2856,6,0.24075,-0.30168,0.06519
6,0.52512,-24.2856,7,0.20496,-0.27828,0.06712
6,0.52512,-24.2856,8,0.17132,-0.2564,0.06539
6,0.52512,-24.2856,9,0.13925,-0.23582,0.05761
6,0.52512,-24.2856,10,0.11107,-0.2166,0.0531
6,0.52512,-24.2856,11,0.08731,-0.19924,0.05548
6,0.52512,-24.2856,12,0.06451,-0.18294,0.05001
6,0.52512,-24.2856,13,0.04522,-0.16928,0.04953
6,0.52512,-24.2856,14,0.02836,-0.15785,0.04944
6,0.52512,-24.2856,15,0.01352,-0.14848,0.04771
6,0.52512,-24.2856,16,0.00128,-0.14138,0.04713
6,0.52512,-24.2856,17,-0.00829,-0.13623,0.04678
6,0.52512,-24.2856,18,-0.01484,-0.1331,0.04779
6,0.52512,-24.2856,19,-0.01853,-0.13155,0.04848
6,0.52512,-24.2856,20,-0.01927,-0.13126,0.04928
6,0.52512,-24.2856,21,-0.01916,-0.13125,0.04965
6,0.52512,-24.2856,22,-0.01909,-0.13125,0.04983
6,0.52512,-24.2856,23,-0.0191,-0.13123,0.04991
6,0.52512,-24.2856,24,-0.0191,-0.13123,0.04995
6,0.52512,-24.2856,25,-0.0191,-0.13122,0.04997
6,0.52512,-24.2856,26,-0.01911,-0.13122,0.04998
6,0.52512,-24.2856,27,-0.01911,-0.13122,0.04998
