particle,elasticity,weight,frame,x,y,z
1,0.41296,38.21046,1,-0.40768,-0.02491,0.14276
1,0.41296,38.21046,2,-0.3567,0.23922,0.06858
1,0.41296,38.21046,3,-0.31734,0.42176,0.10126
1,0.41296,38.21046,4,-0.29091,0.3929,0.16365
1,0.41296,38.21046,5,-0.26216,0.35375,0.21172
1,0.41296,38.21046,6,-0.23353,0.31475,0.24583
1,0.41296,38.21046,7,-0.20501,0.2759,0.26603
1,0.41296,38.21046,8,-0.17658,0.23718,0.27239
1,0.41296,38.21046,9,-0.14826,0.1986,0.26495
1,0.41296,38.21046,10,-0.12003,0.16015,0.24377
1,0.41296,38.21046,11,-0.0919,0.12184,0.20889
2,0.42299,39.85319,1,-0.40742,-0.02485,0.14286
2,0.42299,39.85319,2,-0.35639,0.23928,0.0693
2,0.42299,39.85319,3,-0.317,0.41995,0.10262
2,0.42299,39.85319,4,-0.29583,0.40161,0.16681
2,0.42299,39.85319,5,-0.27474,0.38333,0.21697
2,0.42299,39.85319,6,-0.25372,0.3651,0.25318
2,0.42299,39.85319,7,-0.23277,0.34694,0.27549
2,0.42299,39.85319,8,-0.21188,0.32882,0.28397
2,0.42299,39.85319,9,-0.19105,0.31076,0.27865
2,0.42299,39.85319,10,-0.17027,0.29274,0.25956
2,0.42299,39.85319,11,-0.14955,0.27478,0.22675
3,0.41138,38.1072,1,-0.40773,-0.02492,0.14274
3,0.41138,38.1072,2,-0.35675,0.23922,0.06847
3,0.41138,38.1072,3,-0.3174,0.422,0.10103
3,0.41138,38.1072,4,-0.29063,0.39326,0.16314
3,0.41138,38.1072,5,-0.26155,0.35416,0.21086
3,0.41138,38.1072,6,-0.23258,0.31521,0.24462
3,0.41138,38.1072,7,-0.20372,0.27642,0.26448
3,0.41138,38.1072,8,-0.17497,0.23776,0.2705
3,0.41138,38.1072,9,-0.14631,0.19923,0.26272
3,0.41138,38.1072,10,-0.11776,0.16084,0.24119
3,0.41138,38.1072,11,-0.08931,0.12259,0.20598
4,0.40433,37.42305,1,-0.40792,-0.02497,0.14267
4,0.40433,37.42305,2,-0.35698,0.23919,0.06793
4,0.40433,37.42305,3,-0.31752,0.42316,0.1002
4,0.40433,37.42305,4,-0.28858,0.39513,0.16153
4,0.40433,37.42305,5,-0.25731,0.35646,0.2084
4,0.40433,37.42305,6,-0.22617,0.31795,0.24131
4,0.40433,37.42305,7,-0.19515,0.27958,0.26033
4,0.40433,37.42305,8,-0.16424,0.24135,0.2655
4,0.40433,37.42305,9,-0.13344,0.20325,0.25688
4,0.40433,37.42305,10,-0.10274,0.16529,0.23451
4,0.40433,37.42305,11,-0.07216,0.12746,0.19846
5,0.43415,37.31521,1,-0.40713,-0.02477,0.14298
5,0.43415,37.31521,2,-0.3557,0.23965,0.06853
5,0.43415,37.31521,3,-0.31358,0.41505,0.10462
5,0.43415,37.31521,4,-0.28401,0.38204,0.17701
5,0.43415,37.31521,5,-0.25457,0.34918,0.2353
5,0.43415,37.31521,6,-0.22526,0.31646,0.27957
5,0.43415,37.31521,7,-0.19607,0.28387,0.3099
5,0.43415,37.31521,8,-0.16697,0.25138,0.32635
5,0.43415,37.31521,9,-0.13797,0.21901,0.32897
5,0.43415,37.31521,10,-0.10906,0.18674,0.31781
5,0.43415,37.31521,11,-0.08025,0.15458,0.29291
6,0.41795,39.89855,1,-0.40755,-0.02488,0.14281
6,0.41795,39.89855,2,-0.35655,0.23924,0.06896
6,0.41795,39.89855,3,-0.31714,0.42096,0.10198
6,0.41795,39.89855,4,-0.29381,0.39848,0.16661
6,0.41795,39.89855,5,-0.26941,0.36871,0.21863
6,0.41795,39.89855,6,-0.24512,0.33907,0.25668
6,0.41795,39.89855,7,-0.22091,0.30952,0.28082
6,0.41795,39.89855,8,-0.19677,0.28007,0.29111
6,0.41795,39.89855,9,-0.17271,0.25071,0.28759
6,0.41795,39.89855,10,-0.14873,0.22144,0.2703
6,0.41795,39.89855,11,-0.12482,0.19226,0.23929
7,0.44152,35.62945,1,-0.40694,-0.02472,0.14305
7,0.44152,35.62945,2,-0.35548,0.23965,0.06925
7,0.44152,35.62945,3,-0.31256,0.41426,0.10594
7,0.44152,35.62945,4,-0.28034,0.37757,0.18006
7,0.44152,35.62945,5,-0.24827,0.34106,0.24006
7,0.44152,35.62945,6,-0.21635,0.3047,0.28603
7,0.44152,35.62945,7,-0.18455,0.26849,0.31804
7,0.44152,35.62945,8,-0.15287,0.23242,0.33616
7,0.44152,35.62945,9,-0.1213,0.19647,0.34044
7,0.44152,35.62945,10,-0.08984,0.16064,0.33094
7,0.44152,35.62945,11,-0.05849,0.12494,0.30769
8,0.41795,39.89855,1,-0.40755,-0.02488,0.14281
8,0.41795,39.89855,2,-0.35655,0.23924,0.06896
8,0.41795,39.89855,3,-0.31714,0.42096,0.10198
8,0.41795,39.89855,4,-0.29381,0.39848,0.16661
8,0.41795,39.89855,5,-0.26941,0.36871,0.21863
8,0.41795,39.89855,6,-0.24512,0.33907,0.25668
8,0.41795,39.89855,7,-0.22091,0.30952,0.28082
8,0.41795,39.89855,8,-0.19677,0.28007,0.29111
8,0.41795,39.89855,9,-0.17271,0.25071,0.28759
8,0.41795,39.89855,10,-0.14873,0.22144,0.2703
8,0.41795,39.89855,11,-0.12482,0.19226,0.23929
9,0.4057,37.64937,1,-0.40788,-0.02496,0.14268
9,0.4057,37.64937,2,-0.35693,0.23919,0.06803
9,0.4057,37.64937,3,-0.31755,0.42286,0.10029
9,0.4057,37.64937,4,-0.28935,0.3945,0.16156
9,0.4057,37.64937,5,-0.25886,0.35562,0.20831
9,0.4057,37.64937,6,-0.22849,0.3169,0.24109
9,0.4057,37.64937,7,-0.19824,0.27832,0.25998
9,0.4057,37.64937,8,-0.16809,0.23987,0.26503
9,0.4057,37.64937,9,-0.13805,0.20156,0.25628
9,0.4057,37.64937,10,-0.10812,0.16339,0.2338
9,0.4057,37.64937,11,-0.07829,0.12536,0.19762
10,0.41795,39.89855,1,-0.40755,-0.02488,0.14281
10,0.41795,39.89855,2,-0.35655,0.23924,0.06896
10,0.41795,39.89855,3,-0.31714,0.42096,0.10198
10,0.41795,39.89855,4,-0.29381,0.39848,0.16661
10,0.41795,39.89855,5,-0.26941,0.36871,0.21863
10,0.41795,39.89855,6,-0.24512,0.33907,0.25668
10,0.41795,39.89855,7,-0.22091,0.30952,0.28082
10,0.41795,39.89855,8,-0.19677,0.28007,0.29111
10,0.41795,39.89855,9,-0.17271,0.25071,0.28759
10,0.41795,39.89855,10,-0.14873,0.22144,0.2703
10,0.41795,39.89855,11,-0.12482,0.19226,0.23929
11,0.52402,34.27385,1,-0.40436,-0.02419,0.144
11,0.52402,34.27385,2,-0.35088,0.24125,0.07205
11,0.52402,34.27385,3,-0.31146,0.41057,0.11661
11,0.52402,34.27385,4,-0.30534,0.35284,0.1907
11,0.52402,34.27385,5,-0.29924,0.29541,0.25065
11,0.52402,34.27385,6,-0.29318,0.23825,0.29655
11,0.52402,34.27385,7,-0.28714,0.18133,0.32849
11,0.52402,34.27385,8,-0.28113,0.12464,0.34653
11,0.52402,34.27385,9,-0.27514,0.06816,0.35073
11,0.52402,34.27385,10,-0.26917,0.0119,0.34113
11,0.52402,34.27385,11,-0.26323,-0.04413,0.31781
12,0.42299,39.85319,1,-0.40742,-0.02485,0.14286
12,0.42299,39.85319,2,-0.35639,0.23928,0.0693
12,0.42299,39.85319,3,-0.317,0.41995,0.10262
12,0.42299,39.85319,4,-0.29583,0.40161,0.16681
12,0.42299,39.85319,5,-0.27474,0.38333,0.21697
12,0.42299,39.85319,6,-0.25372,0.3651,0.25318
12,0.42299,39.85319,7,-0.23277,0.34694,0.27549
12,0.42299,39.85319,8,-0.21188,0.32882,0.28397
12,0.42299,39.85319,9,-0.19105,0.31076,0.27865
12,0.42299,39.85319,10,-0.17027,0.29274,0.25956
12,0.42299,39.85319,11,-0.14955,0.27478,0.22675
13,0.41138,38.1072,1,-0.40773,-0.02492,0.14274
13,0.41138,38.1072,2,-0.35675,0.23922,0.06847
13,0.41138,38.1072,3,-0.3174,0.422,0.10103
13,0.41138,38.1072,4,-0.29063,0.39326,0.16314
13,0.41138,38.1072,5,-0.26155,0.35416,0.21086
13,0.41138,38.1072,6,-0.23258,0.31521,0.24462
13,0.41138,38.1072,7,-0.20372,0.27642,0.26448
13,0.41138,38.1072,8,-0.17497,0.23776,0.2705
13,0.41138,38.1072,9,-0.14631,0.19923,0.26272
13,0.41138,38.1072,10,-0.11776,0.16084,0.24119
13,0.41138,38.1072,11,-0.08931,0.12259,0.20598
14,0.41795,39.89855,1,-0.40755,-0.02488,0.14281
14,0.41795,39.89855,2,-0.35655,0.23924,0.06896
14,0.41795,39.89855,3,-0.31714,0.42096,0.10198
14,0.41795,39.89855,4,-0.29381,0.39848,0.16661
