particle,elasticity,weight,frame,x,y,z
1,0.22629,-51.56053,1,-0.04492,-0.43706,0.52652
1,0.22629,-51.56053,2,-0.31101,-0.34266,0.61985
1,0.22629,-51.56053,3,-0.42521,-0.23413,0.69607
1,0.22629,-51.56053,4,-0.35576,-0.12079,0.74325
1,0.22629,-51.56053,5,-0.2868,-0.00824,0.77636
1,0.22629,-51.56053,6,-0.2183,0.10352,0.79548
1,0.22629,-51.56053,7,-0.15027,0.21454,0.80072
1,0.22629,-51.56053,8,-0.0827,0.32482,0.79217
1,0.22629,-51.56053,9,-0.01405,0.42588,0.76845
1,0.22629,-51.56053,10,0.06474,0.42083,0.72753
1,0.22629,-51.56053,11,0.14053,0.39357,0.67775
1,0.22629,-51.56053,12,0.21592,0.36645,0.61447
1,0.22629,-51.56053,13,0.29088,0.33949,0.53779
1,0.22629,-51.56053,14,0.36538,0.31269,0.44782
1,0.22629,-51.56053,15,0.40228,0.28343,0.35357
1,0.22629,-51.56053,16,0.39268,0.25103,0.25717
1,0.22629,-51.56053,17,0.38314,0.21881,0.14758
1,0.22629,-51.56053,18,0.38255,0.18828,0.06234
1,0.22629,-51.56053,19,0.39977,0.15846,0.06087
1,0.22629,-51.56053,20,0.4135,0.13108,0.06402
1,0.22629,-51.56053,21,0.42279,0.10695,0.06378
1,0.22629,-51.56053,22,0.429,0.08613,0.06022
1,0.22629,-51.56053,23,0.43504,0.06762,0.05202
1,0.22629,-51.56053,24,0.43748,0.05351,0.04759
1,0.22629,-51.56053,25,0.43773,0.04395,0.04759
1,0.22629,-51.56053,26,0.43758,0.0379,0.04813
2,0.22644,-44.61093,1,-0.04492,-0.43705,0.52652
2,0.22644,-44.61093,2,-0.31102,-0.34264,0.61984
2,0.22644,-44.61093,3,-0.42523,-0.23411,0.69602
2,0.22644,-44.61093,4,-0.3557,-0.12078,0.74311
2,0.22644,-44.61093,5,-0.28667,-0.00825,0.77613
2,0.22644,-44.61093,6,-0.21811,0.1035,0.79516
2,0.22644,-44.61093,7,-0.15001,0.21451,0.80031
