particle,elasticity,weight,frame,x,y,z
1,0.2382,17.84511,1,0.15694,-0.22908,0.35156
1,0.2382,17.84511,2,-0.06416,-0.43222,0.43545
1,0.2382,17.84511,3,-0.25536,-0.36569,0.45311
1,0.2382,17.84511,4,-0.42752,-0.29043,0.45996
1,0.2382,17.84511,5,-0.39549,-0.2015,0.47304
2,0.0523,18.06716,1,0.15694,-0.22908,0.35156
2,0.0523,18.06716,2,-0.06366,-0.43718,0.43676
2,0.0523,18.06716,3,-0.25,-0.38099,0.45898
2,0.0523,18.06716,4,-0.43215,-0.315,0.46645
2,0.0523,18.06716,5,-0.43112,-0.27852,0.48214
3,0.11998,17.89255,1,0.15694,-0.22908,0.35156
3,0.11998,17.89255,2,-0.06383,-0.43538,0.43628
3,0.11998,17.89255,3,-0.25173,-0.37477,0.45679
3,0.11998,17.89255,4,-0.43552,-0.30486,0.46262
3,0.11998,17.89255,5,-0.40255,-0.26769,0.45566
4,0.4042,17.83577,1,0.15694,-0.22908,0.35156
4,0.4042,17.83577,2,-0.06466,-0.42776,0.4343
4,0.4042,17.83577,3,-0.2684,-0.38021,0.45651
4,0.4042,17.83577,4,-0.43429,-0.32476,0.46954
4,0.4042,17.83577,5,-0.36716,-0.2618,0.49192
5,0.57204,17.55514,1,0.15694,-0.22908,0.35156
5,0.57204,17.55514,2,-0.06521,-0.42322,0.43315
5,0.57204,17.55514,3,-0.27808,-0.38759,0.44571
5,0.57204,17.55514,4,-0.43446,-0.36583,0.44493
5,0.57204,17.55514,5,-0.38435,-0.39515,0.43129
6,0.71109,17.39575,1,0.15694,-0.22908,0.35156
6,0.71109,17.39575,2,-0.0657,-0.41944,0.43221
6,0.71109,17.39575,3,-0.28074,-0.36692,0.44058
6,0.71109,17.39575,4,-0.43051,-0.33066,0.43639
6,0.71109,17.39575,5,-0.35887,-0.34956,0.42286
7,0.36394,17.49496,1,0.15694,-0.22908,0.35156
7,0.36394,17.49496,2,-0.06453,-0.42884,0.43457
7,0.36394,17.49496,3,-0.26004,-0.3586,0.44939
7,0.36394,17.49496,4,-0.43247,-0.27676,0.44974
7,0.36394,17.49496,5,-0.38189,-0.17369,0.43595
8,0.11867,17.89611,1,0.15694,-0.22908,0.35156
8,0.11867,17.89611,2,-0.06383,-0.43541,0.43629
8,0.11867,17.89611,3,-0.2517,-0.37488,0.45683
8,0.11867,17.89611,4,-0.43545,-0.30504,0.46269
8,0.11867,17.89611,5,-0.40274,-0.26864,0.45582
9,0.1927,17.97615,1,0.15694,-0.22908,0.35156
9,0.1927,17.97615,2,-0.06403,-0.43344,0.43577
9,0.1927,17.97615,3,-0.25387,-0.36891,0.45451
9,0.1927,17.97615,4,-0.42481,-0.29602,0.46235
9,0.1927,17.97615,5,-0.38505,-0.2329,0.47275
10,0.49952,17.60823,1,0.15694,-0.22908,0.35156
10,0.49952,17.60823,2,-0.06497,-0.42518,0.43364
10,0.49952,17.60823,3,-0.27675,-0.39833,0.44841
10,0.49952,17.60823,4,-0.43458,-0.38385,0.45021
10,0.49952,17.60823,5,-0.38997,-0.41301,0.4431
11,0.25907,17.77588,1,0.15694,-0.22908,0.35156
11,0.25907,17.77588,2,-0.06422,-0.43166,0.4353
11,0.25907,17.77588,3,-0.25608,-0.36433,0.45248
11,0.25907,17.77588,4,-0.42923,-0.28813,0.45873
11,0.25907,17.77588,5,-0.40538,-0.18869,0.47133
12,0.11705,17.90049,1,0.15694,-0.22908,0.35156
12,0.11705,17.90049,2,-0.06383,-0.43546,0.4363
12,0.11705,17.90049,3,-0.25165,-0.37502,0.45688
12,0.11705,17.90049,4,-0.43537,-0.30526,0.46278
12,0.11705,17.90049,5,-0.40299,-0.2698,0.45602
13,0.1994,17.95856,1,0.15694,-0.22908,0.35156
13,0.1994,17.95856,2,-0.06405,-0.43326,0.43572
13,0.1994,17.95856,3,-0.25409,-0.36842,0.4543
13,0.1994,17.95856,4,-0.42513,-0.29516,0.46203
13,0.1994,17.95856,5,-0.38561,-0.22811,0.47312
14,0.76662,17.29849,1,0.15694,-0.22908,0.35156
14,0.76662,17.29849,2,-0.06591,-0.41793,0.43184
14,0.76662,17.29849,3,-0.28185,-0.35864,0.43854
14,0.76662,17.29849,4,-0.42799,-0.31679,0.43303
14,0.76662,17.29849,5,-0.33709,-0.33398,0.41931
15,0.97755,16.63961,1,0.15694,-0.22908,0.35156
15,0.97755,16.63961,2,-0.06672,-0.41216,0.43044
15,0.97755,16.63961,3,-0.28624,-0.32712,0.43092
15,0.97755,16.63961,4,-0.4199,-0.26223,0.42182
15,0.97755,16.63961,5,-0.26127,-0.265,0.41358
16,0.16525,18.04257,1,0.15694,-0.22908,0.35156
16,0.16525,18.04257,2,-0.06395,-0.43417,0.43596
16,0.16525,18.04257,3,-0.25303,-0.37102,0.45536
16,0.16525,18.04257,4,-0.4238,-0.29968,0.46362
16,0.16525,18.04257,5,-0.38655,-0.25218,0.47063
17,0.81772,17.18469,1,0.15694,-0.22908,0.35156
17,0.81772,17.18469,2,-0.0661,-0.41653,0.4315
17,0.81772,17.18469,3,-0.28289,-0.35102,0.43668
17,0.81772,17.18469,4,-0.42565,-0.30402,0.43005
17,0.81772,17.18469,5,-0.3168,-0.31964,0.41656
18,0.66228,17.45897,1,0.15694,-0.22908,0.35156
18,0.66228,17.45897,2,-0.06553,-0.42077,0.43254
18,0.66228,17.45897,3,-0.27979,-0.37418,0.44237
18,0.66228,17.45897,4,-0.43266,-0.34284,0.43941
18,0.66228,17.45897,5,-0.37755,-0.36332,0.42632
19,0.29605,17.77658,1,0.15694,-0.22908,0.35156
19,0.29605,17.77658,2,-0.06432,-0.43067,0.43504
19,0.29605,17.77658,3,-0.25741,-0.3621,0.45138
19,0.29605,17.77658,4,-0.42347,-0.28262,0.45317
19,0.29605,17.77658,5,-0.40344,-0.17722,0.44072
20,0.66225,17.45901,1,0.15694,-0.22908,0.35156
