particle,elasticity,weight,frame,x,y,z
1,0.21256,81.76377,1,0.08061,0.20232,0.2535
1,0.21256,81.76377,2,0.34148,0.43038,0.05657
1,0.21256,81.76377,3,0.41178,0.33279,0.05829
1,0.21256,81.76377,4,0.36039,0.23468,0.07097
1,0.21256,81.76377,5,0.3093,0.13714,0.06983
1,0.21256,81.76377,6,0.25855,0.04129,0.05943
1,0.21256,81.76377,7,0.20888,-0.05018,0.05185
1,0.21256,81.76377,8,0.16142,-0.13725,0.04889
1,0.21256,81.76377,9,0.1154,-0.2204,0.04731
1,0.21256,81.76377,10,0.07117,-0.30007,0.047
1,0.21256,81.76377,11,0.02866,-0.37636,0.04694
1,0.21256,81.76377,12,-0.01643,-0.42893,0.04697
1,0.21256,81.76377,13,-0.06454,-0.42374,0.0469
1,0.21256,81.76377,14,-0.10654,-0.40735,0.04632
1,0.21256,81.76377,15,-0.14523,-0.39229,0.04649
1,0.21256,81.76377,16,-0.18099,-0.3787,0.04652
1,0.21256,81.76377,17,-0.2137,-0.3664,0.04651
1,0.21256,81.76377,18,-0.24318,-0.3553,0.04671
1,0.21256,81.76377,19,-0.26938,-0.34522,0.04687
1,0.21256,81.76377,20,-0.29236,-0.33605,0.0468
1,0.21256,81.76377,21,-0.31214,-0.32785,0.04666
1,0.21256,81.76377,22,-0.32864,-0.32072,0.04674
1,0.21256,81.76377,23,-0.34196,-0.31469,0.0468
1,0.21256,81.76377,24,-0.35199,-0.31009,0.04761
1,0.21256,81.76377,25,-0.35909,-0.30659,0.04753
2,0.21256,81.76377,1,0.08061,0.20232,0.2535
2,0.21256,81.76377,2,0.34148,0.43038,0.05657
2,0.21256,81.76377,3,0.41178,0.33279,0.05829
2,0.21256,81.76377,4,0.36039,0.23468,0.07097
2,0.21256,81.76377,5,0.3093,0.13714,0.06983
2,0.21256,81.76377,6,0.25855,0.04129,0.05943
2,0.21256,81.76377,7,0.20888,-0.05018,0.05185
2,0.21256,81.76377,8,0.16142,-0.13725,0.04889
2,0.21256,81.76377,9,0.1154,-0.2204,0.04731
2,0.21256,81.76377,10,0.07117,-0.30007,0.047
2,0.21256,81.76377,11,0.02866,-0.37636,0.04694
2,0.21256,81.76377,12,-0.01643,-0.42893,0.04697
2,0.21256,81.76377,13,-0.06454,-0.42374,0.0469
2,0.21256,81.76377,14,-0.10654,-0.40735,0.04632
2,0.21256,81.76377,15,-0.14523,-0.39229,0.04649
2,0.21256,81.76377,16,-0.18099,-0.3787,0.04652
2,0.21256,81.76377,17,-0.2137,-0.3664,0.04651
2,0.21256,81.76377,18,-0.24318,-0.3553,0.04671
2,0.21256,81.76377,19,-0.26938,-0.34522,0.04687
