particle,elasticity,weight,frame,x,y,z
1,0.43416,41.19539,1,0.07418,-0.38667,0.70949
1,0.43416,41.19539,2,0.26737,-0.34994,0.94424
1,0.43416,41.19539,3,0.3883,-0.33417,0.86997
1,0.43416,41.19539,4,0.41854,-0.31788,0.8049
1,0.43416,41.19539,5,0.40041,-0.30133,0.73839
1,0.43416,41.19539,6,0.38236,-0.28486,0.65842
1,0.43416,41.19539,7,0.3644,-0.26847,0.56509
1,0.43416,41.19539,8,0.34655,-0.25217,0.45852
1,0.43416,41.19539,9,0.3288,-0.23597,0.33884
1,0.43416,41.19539,10,0.31117,-0.21988,0.2062
1,0.43416,41.19539,11,0.29198,-0.20826,0.07942
1,0.43416,41.19539,12,0.25946,-0.23151,0.08877
2,0.37403,41.60668,1,0.07518,-0.39291,0.71069
2,0.37403,41.60668,2,0.26946,-0.36262,0.94723
2,0.37403,41.60668,3,0.39143,-0.34958,0.8784
2,0.37403,41.60668,4,0.42578,-0.33251,0.81756
2,0.37403,41.60668,5,0.4075,-0.31471,0.75608
2,0.37403,41.60668,6,0.38929,-0.29698,0.6811
2,0.37403,41.60668,7,0.37117,-0.27934,0.59271
2,0.37403,41.60668,8,0.35316,-0.2618,0.49105
2,0.37403,41.60668,9,0.33524,-0.24436,0.37622
2,0.37403,41.60668,10,0.31745,-0.22703,0.24838
2,0.37403,41.60668,11,0.29977,-0.20982,0.10767
2,0.37403,41.60668,12,0.28591,-0.20502,0.05337
3,0.17869,39.1916,1,0.07837,-0.41313,0.7146
3,0.17869,39.1916,2,0.27691,-0.39548,0.93689
3,0.17869,39.1916,3,0.42732,-0.35551,0.87857
3,0.17869,39.1916,4,0.43166,-0.33903,0.82626
3,0.17869,39.1916,5,0.41734,-0.32391,0.76479
3,0.17869,39.1916,6,0.40308,-0.30885,0.68981
3,0.17869,39.1916,7,0.38888,-0.29386,0.60144
3,0.17869,39.1916,8,0.37476,-0.27896,0.49977
3,0.17869,39.1916,9,0.36073,-0.26414,0.38495
3,0.17869,39.1916,10,0.34678,-0.24942,0.2571
3,0.17869,39.1916,11,0.33294,-0.2348,0.11638
3,0.17869,39.1916,12,0.33061,-0.24315,0.08823
4,0.36431,41.4105,1,0.07534,-0.39391,0.71088
4,0.36431,41.4105,2,0.2698,-0.36467,0.94771
4,0.36431,41.4105,3,0.39195,-0.35206,0.87978
4,0.36431,41.4105,4,0.42644,-0.33519,0.81979
4,0.36431,41.4105,5,0.40836,-0.31758,0.75913
4,0.36431,41.4105,6,0.39035,-0.30005,0.68496
4,0.36431,41.4105,7,0.37243,-0.2826,0.59739
4,0.36431,41.4105,8,0.35461,-0.26525,0.49653
4,0.36431,41.4105,9,0.33689,-0.24799,0.3825
4,0.36431,41.4105,10,0.31929,-0.23085,0.25544
4,0.36431,41.4105,11,0.3018,-0.21383,0.11551
4,0.36431,41.4105,12,0.28881,-0.20451,0.04636
5,0.39028,41.86795,1,0.07491,-0.39122,0.71037
5,0.39028,41.86795,2,0.26889,-0.35919,0.94642
5,0.39028,41.86795,3,0.39056,-0.34542,0.87611
5,0.39028,41.86795,4,0.42471,-0.328,0.81385
5,0.39028,41.86795,5,0.40611,-0.30983,0.75097
5,0.39028,41.86795,6,0.38759,-0.29174,0.67461
5,0.39028,41.86795,7,0.36917,-0.27373,0.58487
5,0.39028,41.86795,8,0.35085,-0.25583,0.48185
5,0.39028,41.86795,9,0.33263,-0.23803,0.36568
5,0.39028,41.86795,10,0.31454,-0.22034,0.23652
5,0.39028,41.86795,11,0.29657,-0.20278,0.0945
5,0.39028,41.86795,12,0.27264,-0.19249,0.06418
6,0.40827,42.09447,1,0.07461,-0.38936,0.71001
6,0.40827,42.09447,2,0.26827,-0.3554,0.94553
6,0.40827,42.09447,3,0.38962,-0.34081,0.87359
6,0.40827,42.09447,4,0.42142,-0.32289,0.81026
6,0.40827,42.09447,5,0.40494,-0.30392,0.74532
6,0.40827,42.09447,6,0.38662,-0.28508,0.66738
6,0.40827,42.09447,7,0.36838,-0.26633,0.57607
6,0.40827,42.09447,8,0.35025,-0.24768,0.4715
6,0.40827,42.09447,9,0.33223,-0.22915,0.35381
6,0.40827,42.09447,10,0.31432,-0.21074,0.22313
6,0.40827,42.09447,11,0.29654,-0.19245,0.07961
6,0.40827,42.09447,12,0.26245,-0.1911,0.06888
7,0.38033,41.71794,1,0.07507,-0.39225,0.71056
7,0.38033,41.71794,2,0.26924,-0.36129,0.94691
7,0.38033,41.71794,3,0.39109,-0.34797,0.87751
7,0.38033,41.71794,4,0.42536,-0.33077,0.81612
7,0.38033,41.71794,5,0.40695,-0.31283,0.7541
7,0.38033,41.71794,6,0.38862,-0.29497,0.67859
7,0.38033,41.71794,7,0.37038,-0.27719,0.58968
7,0.38033,41.71794,8,0.35224,-0.25951,0.48749
7,0.38033,41.71794,9,0.33421,-0.24194,0.37214
7,0.38033,41.71794,10,0.31629,-0.22448,0.24379
7,0.38033,41.71794,11,0.2985,-0.20714,0.10257
7,0.38033,41.71794,12,0.28392,-0.19369,0.05046
8,0.40989,42.0988,1,0.07458,-0.38919,0.70998
8,0.40989,42.0988,2,0.26821,-0.35506,0.94545
8,0.40989,42.0988,3,0.38953,-0.34039,0.87336
8,0.40989,42.0988,4,0.4213,-0.32243,0.8099
8,0.40989,42.0988,5,0.40482,-0.30343,0.74481
8,0.40989,42.0988,6,0.3865,-0.28454,0.66673
8,0.40989,42.0988,7,0.36828,-0.26575,0.57527
8,0.40989,42.0988,8,0.35015,-0.24707,0.47056
8,0.40989,42.0988,9,0.33214,-0.2285,0.35272
8,0.40989,42.0988,10,0.31424,-0.21005,0.2219
8,0.40989,42.0988,11,0.29647,-0.19172,0.07824
8,0.40989,42.0988,12,0.26184,-0.19002,0.06828
9,0.39484,41.926,1,0.07483,-0.39075,0.71028
9,0.39484,41.926,2,0.26874,-0.35823,0.94619
9,0.39484,41.926,3,0.39032,-0.34425,0.87547
9,0.39484,41.926,4,0.42441,-0.32673,0.8128
9,0.39484,41.926,5,0.40573,-0.30845,0.74954
9,0.39484,41.926,6,0.38713,-0.29024,0.67279
9,0.39484,41.926,7,0.36863,-0.27212,0.58266
9,0.39484,41.926,8,0.35022,-0.2541,0.47926
9,0.39484,41.926,9,0.33193,-0.23619,0.36272
9,0.39484,41.926,10,0.31375,-0.2184,0.23318
9,0.39484,41.926,11,0.29571,-0.20073,0.09079
9,0.39484,41.926,12,0.27087,-0.19187,0.06287
10,0.40307,42.07432,1,0.07469,-0.3899,0.71011
10,0.40307,42.07432,2,0.26845,-0.3565,0.94578
10,0.40307,42.07432,3,0.38989,-0.34214,0.87432
10,0.40307,42.07432,4,0.42181,-0.32435,0.81144
10,0.40307,42.07432,5,0.40535,-0.30551,0.74696
10,0.40307,42.07432,6,0.387,-0.28679,0.66949
10,0.40307,42.07432,7,0.36874,-0.26817,0.57865
10,0.40307,42.07432,8,0.35057,-0.24965,0.47455
10,0.40307,42.07432,9,0.33252,-0.23123,0.35732
10,0.40307,42.07432,10,0.31458,-0.21294,0.22709
10,0.40307,42.07432,11,0.29677,-0.19478,0.08402
10,0.40307,42.07432,12,0.28489,-0.20107,0.06821
11,0.41585,42.32281,1,0.07448,-0.38857,0.70986
11,0.41585,42.32281,2,0.26801,-0.3538,0.94515
11,0.41585,42.32281,3,0.38923,-0.33887,0.87253
11,0.41585,42.32281,4,0.42085,-0.32075,0.80856
11,0.41585,42.32281,5,0.40523,-0.30143,0.74273
11,0.41585,42.32281,6,0.38567,-0.28223,0.66443
11,0.41585,42.32281,7,0.36622,-0.26313,0.57276
11,0.41585,42.32281,8,0.34687,-0.24413,0.46784
11,0.41585,42.32281,9,0.32764,-0.22525,0.3498
11,0.41585,42.32281,10,0.30853,-0.20649,0.21878
11,0.41585,42.32281,11,0.28956,-0.18786,0.07493
11,0.41585,42.32281,12,0.25345,-0.18352,0.06916
12,0.39749,42.04236,1,0.07479,-0.39048,0.71022
12,0.39749,42.04236,2,0.26864,-0.35767,0.94606
12,0.39749,42.04236,3,0.39018,-0.34357,0.8751
12,0.39749,42.04236,4,0.42223,-0.32592,0.8127
12,0.39749,42.04236,5,0.4058,-0.3072,0.74872
12,0.39749,42.04236,6,0.38741,-0.28861,0.67176
12,0.39749,42.04236,7,0.36912,-0.27012,0.58142
12,0.39749,42.04236,8,0.35093,-0.25172,0.47781
12,0.39749,42.04236,9,0.33285,-0.23344,0.36107
12,0.39749,42.04236,10,0.31489,-0.21527,0.23133
12,0.39749,42.04236,11,0.29705,-0.19723,0.08875
12,0.39749,42.04236,12,0.28707,-0.20216,0.06058
13,0.38267,41.75607,1,0.07503,-0.39201,0.71052
13,0.38267,41.75607,2,0.26916,-0.3608,0.9468
13,0.38267,41.75607,3,0.39096,-0.34737,0.87718
13,0.38267,41.75607,4,0.4252,-0.33012,0.81559
13,0.38267,41.75607,5,0.40675,-0.31213,0.75337
13,0.38267,41.75607,6,0.38838,-0.29421,0.67765
13,0.38267,41.75607,7,0.37009,-0.27639,0.58855
13,0.38267,41.75607,8,0.35191,-0.25866,0.48616
13,0.38267,41.75607,9,0.33383,-0.24103,0.37063
13,0.38267,41.75607,10,0.31587,-0.22352,0.24208
13,0.38267,41.75607,11,0.29804,-0.20613,0.10068
13,0.38267,41.75607,12,0.28184,-0.19445,0.04904
14,0.43847,41.19574,1,0.07411,-0.38623,0.70941
14,0.43847,41.19574,2,0.26722,-0.34903,0.94403
14,0.43847,41.19574,3,0.38809,-0.33306,0.86937
14,0.43847,41.19574,4,0.41828,-0.31667,0.80391
14,0.43847,41.19574,5,0.40003,-0.30005,0.73704
14,0.43847,41.19574,6,0.38187,-0.28352,0.65671
14,0.43847,41.19574,7,0.3638,-0.26706,0.56302
14,0.43847,41.19574,8,0.34582,-0.2507,0.45609
14,0.43847,41.19574,9,0.32796,-0.23444,0.33607
14,0.43847,41.19574,10,0.31022,-0.21829,0.20308
14,0.43847,41.19574,11,0.29098,-0.20663,0.07597
14,0.43847,41.19574,12,0.25889,-0.23005,0.08506
15,0.18914,39.90844,1,0.0782,-0.41205,0.71439
15,0.18914,39.90844,2,0.27653,-0.39319,0.93627
15,0.18914,39.90844,3,0.42663,-0.35213,0.87686
15,0.18914,39.90844,4,0.43105,-0.33452,0.82351
15,0.18914,39.90844,5,0.41671,-0.31833,0.76104
15,0.18914,39.90844,6,0.40242,-0.30221,0.68506
15,0.18914,39.90844,7,0.3882,-0.28616,0.5957
15,0.18914,39.90844,8,0.37407,-0.27021,0.49305
15,0.18914,39.90844,9,0.36001,-0.25434,0.37725
15,0.18914,39.90844,10,0.34605,-0.23858,0.24844
15,0.18914,39.90844,11,0.33218,-0.22293,0.10678
15,0.18914,39.90844,12,0.32536,-0.23501,0.0832
16,0.43898,41.19537,1,0.0741,-0.38617,0.7094
16,0.43898,41.19537,2,0.26721,-0.34892,0.94401
16,0.43898,41.19537,3,0.38806,-0.33293,0.8693
16,0.43898,41.19537,4,0.41825,-0.31652,0.8038
16,0.43898,41.19537,5,0.39999,-0.2999,0.73688
16,0.43898,41.19537,6,0.38181,-0.28336,0.6565
16,0.43898,41.19537,7,0.36372,-0.2669,0.56277
16,0.43898,41.19537,8,0.34574,-0.25053,0.45581
16,0.43898,41.19537,9,0.32786,-0.23426,0.33574
16,0.43898,41.19537,10,0.31011,-0.2181,0.2027
16,0.43898,41.19537,11,0.29086,-0.20643,0.07556
16,0.43898,41.19537,12,0.25883,-0.22987,0.08463
17,0.41171,42.1026,1,0.07455,-0.389,0.70994
17,0.41171,42.1026,2,0.26815,-0.35468,0.94536
17,0.41171,42.1026,3,0.38944,-0.33993,0.87311
17,0.41171,42.1026,4,0.42116,-0.32192,0.80949
17,0.41171,42.1026,5,0.40468,-0.30287,0.74424
17,0.41171,42.1026,6,0.38637,-0.28394,0.66599
17,0.41171,42.1026,7,0.36816,-0.26511,0.57437
17,0.41171,42.1026,8,0.35004,-0.24638,0.46949
17,0.41171,42.1026,9,0.33204,-0.22776,0.35149
17,0.41171,42.1026,10,0.31415,-0.20927,0.22051
17,0.41171,42.1026,11,0.29639,-0.1909,0.0767
