particle,elasticity,weight,frame,x,y,z
1,0.65294,47.59253,1,0.14575,-0.45036,0.83642
1,0.65294,47.59253,2,0.29329,-0.34737,0.91617
1,0.65294,47.59253,3,0.41095,-0.26742,0.83444
1,0.65294,47.59253,4,0.4211,-0.20678,0.75799
1,0.65294,47.59253,5,0.38853,-0.15475,0.67467
1,0.65294,47.59253,6,0.35616,-0.10302,0.57809
1,0.65294,47.59253,7,0.32399,-0.05161,0.46835
1,0.65294,47.59253,8,0.29203,-0.00055,0.34559
1,0.65294,47.59253,9,0.2603,0.05014,0.20996
1,0.65294,47.59253,10,0.23003,0.09526,0.08295
1,0.65294,47.59253,11,0.20966,0.09865,0.1133
1,0.65294,47.59253,12,0.18935,0.10204,0.12979
1,0.65294,47.59253,13,0.16909,0.10541,0.13246
2,0.54374,44.70025,1,0.14575,-0.45036,0.83642
2,0.54374,44.70025,2,0.29576,-0.36369,0.92174
2,0.54374,44.70025,3,0.41461,-0.29676,0.84848
2,0.54374,44.70025,4,0.41367,-0.25366,0.78025
2,0.54374,44.70025,5,0.3979,-0.21369,0.70088
2,0.54374,44.70025,6,0.38221,-0.17392,0.60816
2,0.54374,44.70025,7,0.36661,-0.13439,0.50222
2,0.54374,44.70025,8,0.3511,-0.09511,0.38319
2,0.54374,44.70025,9,0.33571,-0.05609,0.25122
2,0.54374,44.70025,10,0.32042,-0.01735,0.10644
2,0.54374,44.70025,11,0.30481,0.01252,0.05624
2,0.54374,44.70025,12,0.28457,0.03397,0.07417
2,0.54374,44.70025,13,0.2644,0.05536,0.07826
3,0.50415,44.53897,1,0.14575,-0.45036,0.83642
3,0.50415,44.53897,2,0.2967,-0.36954,0.9238
3,0.50415,44.53897,3,0.41608,-0.30722,0.85369
3,0.50415,44.53897,4,0.41217,-0.26877,0.78988
3,0.50415,44.53897,5,0.393,-0.23343,0.71505
3,0.50415,44.53897,6,0.37392,-0.19827,0.62684
3,0.50415,44.53897,7,0.35494,-0.1633,0.52537
3,0.50415,44.53897,8,0.33609,-0.12855,0.41074
3,0.50415,44.53897,9,0.31735,-0.09402,0.28312
3,0.50415,44.53897,10,0.29875,-0.05974,0.14264
3,0.50415,44.53897,11,0.28169,-0.02903,0.05324
3,0.50415,44.53897,12,0.26458,-0.00465,0.06605
3,0.50415,44.53897,13,0.24815,0.01893,0.06894
4,0.5232,44.74632,1,0.14575,-0.45036,0.83642
4,0.5232,44.74632,2,0.29624,-0.36673,0.92281
4,0.5232,44.74632,3,0.41536,-0.3022,0.85117
4,0.5232,44.74632,4,0.41285,-0.26154,0.78522
4,0.5232,44.74632,5,0.39528,-0.224,0.70818
4,0.5232,44.74632,6,0.3778,-0.18666,0.61778
4,0.5232,44.74632,7,0.36042,-0.14953,0.51413
4,0.5232,44.74632,8,0.34315,-0.11263,0.39737
4,0.5232,44.74632,9,0.32599,-0.07597,0.26762
4,0.5232,44.74632,10,0.30895,-0.03958,0.12506
4,0.5232,44.74632,11,0.29306,-0.00889,0.05494
4,0.5232,44.74632,12,0.27787,0.01447,0.07743
4,0.5232,44.74632,13,0.26273,0.03778,0.08607
5,0.67338,47.17982,1,0.14575,-0.45036,0.83642
5,0.67338,47.17982,2,0.29284,-0.34429,0.91515
5,0.67338,47.17982,3,0.41032,-0.26184,0.83187
5,0.67338,47.17982,4,0.4209,-0.19884,0.75357
5,0.67338,47.17982,5,0.38746,-0.14479,0.66854
5,0.67338,47.17982,6,0.35422,-0.09105,0.57025
5,0.67338,47.17982,7,0.32119,-0.03766,0.45883
