particle,elasticity,weight,frame,x,y,z
1,0.88716,-282.20353,1,0.22259,-0.06342,0.22739
1,0.88716,-282.20353,2,0.04985,-0.24856,0.02366
1,0.88716,-282.20353,3,-0.09172,-0.3747,0.15455
1,0.88716,-282.20353,4,-0.2216,-0.42171,0.26012
1,0.88716,-282.20353,5,-0.33071,-0.35954,0.34224
1,0.88716,-282.20353,6,-0.40563,-0.29827,0.40166
1,0.88716,-282.20353,7,-0.36348,-0.23892,0.41788
1,0.88716,-282.20353,8,-0.32152,-0.17984,0.42025
1,0.88716,-282.20353,9,-0.27975,-0.12102,0.40885
1,0.88716,-282.20353,10,-0.23816,-0.06246,0.38373
1,0.88716,-282.20353,11,-0.19676,-0.00417,0.34496
1,0.88716,-282.20353,12,-0.15557,0.05383,0.29261
1,0.88716,-282.20353,13,-0.11459,0.11153,0.22677
1,0.88716,-282.20353,14,-0.07383,0.16892,0.14753
1,0.88716,-282.20353,15,-0.03331,0.22597,0.055
1,0.88716,-282.20353,16,-0.00167,0.29247,0.09208
1,0.88716,-282.20353,17,0.02698,0.35541,0.13585
1,0.88716,-282.20353,18,0.05303,0.40672,0.1645
1,0.88716,-282.20353,19,0.05918,0.36733,0.17011
1,0.88716,-282.20353,20,0.06532,0.32807,0.16193
1,0.88716,-282.20353,21,0.07144,0.28893,0.14
1,0.88716,-282.20353,22,0.07753,0.24993,0.10437
1,0.88716,-282.20353,23,0.08113,0.21582,0.07653
1,0.88716,-282.20353,24,0.08206,0.18848,0.06583
1,0.88716,-282.20353,25,0.08703,0.16611,0.06964
1,0.88716,-282.20353,26,0.09177,0.14462,0.06304
1,0.88716,-282.20353,27,0.09571,0.12602,0.05444
1,0.88716,-282.20353,28,0.09905,0.11033,0.05182
1,0.88716,-282.20353,29,0.1026,0.09761,0.05159
1,0.88716,-282.20353,30,0.10646,0.08811,0.05201
1,0.88716,-282.20353,31,0.10986,0.08086,0.04944
1,0.88716,-282.20353,32,0.11272,0.07701,0.04975
1,0.88716,-282.20353,33,0.11407,0.07423,0.04949
1,0.88716,-282.20353,34,0.11398,0.07323,0.04952
1,0.88716,-282.20353,35,0.11407,0.07314,0.04977
1,0.88716,-282.20353,36,0.11412,0.07309,0.04988
1,0.88716,-282.20353,37,0.11414,0.07307,0.04994
1,0.88716,-282.20353,38,0.11415,0.07306,0.04996
1,0.88716,-282.20353,39,0.11415,0.07305,0.04997
1,0.88716,-282.20353,40,0.11416,0.07305,0.04998
1,0.88716,-282.20353,41,0.11416,0.07305,0.04998
1,0.88716,-282.20353,42,0.11416,0.07305,0.04998
1,0.88716,-282.20353,43,0.11416,0.07305,0.04998
1,0.88716,-282.20353,44,0.11416,0.07305,0.04998
1,0.88716,-282.20353,45,0.11416,0.07305,0.04998
1,0.88716,-282.20353,46,0.11416,0.07305,0.04998
1,0.88716,-282.20353,47,0.11416,0.07305,0.04998
1,0.88716,-282.20353,48,0.11416,0.07305,0.04998
1,0.88716,-282.20353,49,0.11416,0.07305,0.04998
1,0.88716,-282.20353,50,0.11416,0.07305,0.04998
1,0.88716,-282.20353,51,0.11417,0.07305,0.04998
1,0.88716,-282.20353,52,0.11417,0.07305,0.04998
