particle,elasticity,weight,frame,x,y,z
1,0.77497,91.58745,1,0.15225,0.42607,0.12896
1,0.77497,91.58745,2,0.39962,0.40888,0.05077
1,0.77497,91.58745,3,0.40105,0.39335,0.06841
1,0.77497,91.58745,4,0.33921,0.38661,0.0735
1,0.77497,91.58745,5,0.27798,0.37997,0.06626
1,0.77497,91.58745,6,0.21971,0.37425,0.05688
1,0.77497,91.58745,7,0.16614,0.36939,0.05257
1,0.77497,91.58745,8,0.11668,0.3649,0.05037
1,0.77497,91.58745,9,0.07101,0.36057,0.04907
1,0.77497,91.58745,10,0.02895,0.35644,0.04809
1,0.77497,91.58745,11,-0.00954,0.35245,0.0474
1,0.77497,91.58745,12,-0.04444,0.34856,0.0471
1,0.77497,91.58745,13,-0.07581,0.34496,0.04695
1,0.77497,91.58745,14,-0.10367,0.34169,0.04686
1,0.77497,91.58745,15,-0.12809,0.33867,0.04674
1,0.77497,91.58745,16,-0.14906,0.33586,0.04676
1,0.77497,91.58745,17,-0.16663,0.33329,0.04679
1,0.77497,91.58745,18,-0.18084,0.33098,0.0467
1,0.77497,91.58745,19,-0.19164,0.32902,0.04677
1,0.77497,91.58745,20,-0.19885,0.32754,0.04784
1,0.77497,91.58745,21,-0.20286,0.32682,0.04841
1,0.77497,91.58745,22,-0.20383,0.32664,0.04924
1,0.77497,91.58745,23,-0.20375,0.3266,0.04963
2,0.78423,92.64532,1,0.15224,0.42601,0.12897
2,0.78423,92.64532,2,0.39958,0.40867,0.0509
2,0.78423,92.64532,3,0.39875,0.39354,0.06822
2,0.78423,92.64532,4,0.33318,0.38751,0.07269
2,0.78423,92.64532,5,0.26844,0.38151,0.0656
2,0.78423,92.64532,6,0.20728,0.37577,0.05811
2,0.78423,92.64532,7,0.15036,0.37064,0.05313
2,0.78423,92.64532,8,0.09771,0.36594,0.05083
2,0.78423,92.64532,9,0.04884,0.36176,0.04939
2,0.78423,92.64532,10,0.00358,0.35791,0.04808
2,0.78423,92.64532,11,-0.03791,0.35441,0.04765
2,0.78423,92.64532,12,-0.07604,0.35119,0.04666
2,0.78423,92.64532,13,-0.1104,0.34822,0.04674
2,0.78423,92.64532,14,-0.14126,0.34558,0.04683
2,0.78423,92.64532,15,-0.16864,0.34324,0.04688
2,0.78423,92.64532,16,-0.19257,0.34119,0.04679
2,0.78423,92.64532,17,-0.21301,0.33937,0.0468
2,0.78423,92.64532,18,-0.23006,0.33769,0.04679
2,0.78423,92.64532,19,-0.24373,0.33611,0.04669
2,0.78423,92.64532,20,-0.25398,0.33473,0.04675
2,0.78423,92.64532,21,-0.26078,0.33353,0.0472
2,0.78423,92.64532,22,-0.26428,0.3324,0.04792
2,0.78423,92.64532,23,-0.26494,0.33207,0.04901
3,0.77903,92.36672,1,0.15224,0.42604,0.12897
3,0.77903,92.36672,2,0.3996,0.40879,0.05083
3,0.77903,92.36672,3,0.40005,0.39343,0.06832
3,0.77903,92.36672,4,0.3366,0.387,0.07312
3,0.77903,92.36672,5,0.27388,0.38064,0.06608
3,0.77903,92.36672,6,0.21416,0.37482,0.05651
3,0.77903,92.36672,7,0.15911,0.36974,0.05137
3,0.77903,92.36672,8,0.10855,0.3651,0.04984
3,0.77903,92.36672,9,0.06185,0.36049,0.04938
3,0.77903,92.36672,10,0.01846,0.35607,0.04801
3,0.77903,92.36672,11,-0.02119,0.35202,0.04737
3,0.77903,92.36672,12,-0.05728,0.34832,0.04699
3,0.77903,92.36672,13,-0.0898,0.34494,0.04685
3,0.77903,92.36672,14,-0.1188,0.34188,0.04686
3,0.77903,92.36672,15,-0.14433,0.33915,0.04679
3,0.77903,92.36672,16,-0.16646,0.33665,0.04665
3,0.77903,92.36672,17,-0.18515,0.33428,0.04664
3,0.77903,92.36672,18,-0.20045,0.33207,0.04671
3,0.77903,92.36672,19,-0.21237,0.33011,0.04681
3,0.77903,92.36672,20,-0.22076,0.32855,0.04764
3,0.77903,92.36672,21,-0.22585,0.32762,0.04837
3,0.77903,92.36672,22,-0.22765,0.32713,0.04886
3,0.77903,92.36672,23,-0.22778,0.32721,0.04946
4,0.79346,90.63281,1,0.15223,0.42595,0.12899
4,0.79346,90.63281,2,0.39954,0.40846,0.05103
4,0.79346,90.63281,3,0.39638,0.39376,0.06813
4,0.79346,90.63281,4,0.32697,0.38845,0.07213
4,0.79346,90.63281,5,0.25859,0.38317,0.06529
4,0.79346,90.63281,6,0.19406,0.37811,0.05915
4,0.79346,90.63281,7,0.13282,0.37365,0.05162
4,0.79346,90.63281,8,0.07693,0.36996,0.05115
4,0.79346,90.63281,9,0.02431,0.36614,0.04947
4,0.79346,90.63281,10,-0.02456,0.36222,0.04847
4,0.79346,90.63281,11,-0.06975,0.35831,0.04802
4,0.79346,90.63281,12,-0.11143,0.35452,0.04735
4,0.79346,90.63281,13,-0.14947,0.35112,0.04717
4,0.79346,90.63281,14,-0.18404,0.34817,0.04682
4,0.79346,90.63281,15,-0.21512,0.34564,0.04643
4,0.79346,90.63281,16,-0.24255,0.34349,0.04668
4,0.79346,90.63281,17,-0.26659,0.34164,0.04662
4,0.79346,90.63281,18,-0.28715,0.34005,0.04663
4,0.79346,90.63281,19,-0.30416,0.33887,0.04705
4,0.79346,90.63281,20,-0.31778,0.33792,0.04726
4,0.79346,90.63281,21,-0.32795,0.33738,0.04777
4,0.79346,90.63281,22,-0.33467,0.3372,0.04849
4,0.79346,90.63281,23,-0.3381,0.33721,0.04889
5,0.7804,92.48307,1,0.15224,0.42603,0.12897
5,0.7804,92.48307,2,0.3996,0.40875,0.05085
5,0.7804,92.48307,3,0.39971,0.39346,0.06829
5,0.7804,92.48307,4,0.3357,0.38713,0.073
5,0.7804,92.48307,5,0.27247,0.38087,0.06599
5,0.7804,92.48307,6,0.21253,0.37528,0.05782
5,0.7804,92.48307,7,0.15685,0.37026,0.05227
5,0.7804,92.48307,8,0.10612,0.36546,0.05218
5,0.7804,92.48307,9,0.05827,0.36073,0.04917
5,0.7804,92.48307,10,0.01442,0.3563,0.04791
5,0.7804,92.48307,11,-0.02563,0.3523,0.04766
5,0.7804,92.48307,12,-0.06226,0.34884,0.04715
5,0.7804,92.48307,13,-0.09528,0.34575,0.047
5,0.7804,92.48307,14,-0.12482,0.34298,0.04684
5,0.7804,92.48307,15,-0.15083,0.34052,0.04678
