particle,elasticity,weight,frame,x,y,z
1,0.64003,25.51089,1,0.39727,0.32788,0.41497
1,0.64003,25.51089,2,0.36405,0.43201,0.48818
1,0.64003,25.51089,3,0.32096,0.42,0.52668
1,0.64003,25.51089,4,0.28088,0.39542,0.54993
1,0.64003,25.51089,5,0.24094,0.37092,0.55932
1,0.64003,25.51089,6,0.20113,0.34651,0.55491
1,0.64003,25.51089,7,0.16147,0.32218,0.53674
1,0.64003,25.51089,8,0.12194,0.29794,0.50486
1,0.64003,25.51089,9,0.08257,0.27379,0.45933
2,0.85425,31.75643,1,0.39727,0.32788,0.41497
2,0.85425,31.75643,2,0.34268,0.43394,0.48652
2,0.85425,31.75643,3,0.28196,0.414,0.52716
2,0.85425,31.75643,4,0.22455,0.38044,0.55226
2,0.85425,31.75643,5,0.16737,0.34702,0.56347
2,0.85425,31.75643,6,0.11044,0.31375,0.56087
2,0.85425,31.75643,7,0.05374,0.28061,0.54452
2,0.85425,31.75643,8,-0.0027,0.24761,0.51446
2,0.85425,31.75643,9,-0.0589,0.21476,0.47077
3,0.81112,31.09647,1,0.39727,0.32788,0.41497
3,0.81112,31.09647,2,0.3468,0.43479,0.4871
3,0.81112,31.09647,3,0.29062,0.41528,0.52793
3,0.81112,31.09647,4,0.23771,0.38195,0.55311
3,0.81112,31.09647,5,0.18501,0.34876,0.56441
3,0.81112,31.09647,6,0.13252,0.31571,0.56189
3,0.81112,31.09647,7,0.08025,0.28278,0.54562
3,0.81112,31.09647,8,0.02819,0.24999,0.51564
3,0.81112,31.09647,9,-0.02363,0.21735,0.47203
4,0.81202,31.11323,1,0.39727,0.32788,0.41497
4,0.81202,31.11323,2,0.34671,0.43478,0.48709
4,0.81202,31.11323,3,0.29044,0.41525,0.52792
4,0.81202,31.11323,4,0.23743,0.38192,0.55309
4,0.81202,31.11323,5,0.18464,0.34872,0.56439
4,0.81202,31.11323,6,0.13206,0.31566,0.56187
4,0.81202,31.11323,7,0.07969,0.28273,0.5456
4,0.81202,31.11323,8,0.02754,0.24994,0.51562
4,0.81202,31.11323,9,-0.02437,0.21729,0.472
5,0.91059,32.19811,1,0.39727,0.32788,0.41497
5,0.91059,32.19811,2,0.3373,0.43282,0.48576
5,0.91059,32.19811,3,0.27062,0.41236,0.52613
5,0.91059,32.19811,4,0.20728,0.37853,0.55107
5,0.91059,32.19811,5,0.14422,0.34485,0.56214
5,0.91059,32.19811,6,0.08143,0.31132,0.55938
5,0.91059,32.19811,7,0.01893,0.27793,0.54287
5,0.91059,32.19811,8,-0.04329,0.2447,0.51267
5,0.91059,32.19811,9,-0.10523,0.21161,0.46884
6,0.92134,32.22763,1,0.39727,0.32788,0.41497
6,0.92134,32.22763,2,0.33627,0.4326,0.48562
6,0.92134,32.22763,3,0.26845,0.41206,0.52593
6,0.92134,32.22763,4,0.20397,0.37818,0.55084
6,0.92134,32.22763,5,0.13979,0.34445,0.56187
6,0.92134,32.22763,6,0.07589,0.31088,0.55908
6,0.92134,32.22763,7,0.01226,0.27745,0.54253
6,0.92134,32.22763,8,-0.05106,0.24417,0.5123
6,0.92134,32.22763,9,-0.1141,0.21104,0.46844
7,0.99048,31.99313,1,0.39727,0.32788,0.41497
7,0.99048,31.99313,2,0.32967,0.43122,0.48469
7,0.99048,31.99313,3,0.25447,0.41012,0.52461
7,0.99048,31.99313,4,0.18266,0.37597,0.54926
7,0.99048,31.99313,5,0.11119,0.34197,0.56003
7,0.99048,31.99313,6,0.04005,0.30814,0.55699
