particle,elasticity,weight,frame,x,y,z
1,0.30668,21.20289,1,-0.16874,-0.03007,0.46486
1,0.30668,21.20289,2,-0.11024,0.29505,0.69001
1,0.30668,21.20289,3,-0.03688,0.42046,0.85202
1,0.30668,21.20289,4,0.04422,0.38123,0.94108
1,0.30668,21.20289,5,0.1035,0.34117,0.92007
1,0.30668,21.20289,6,0.16211,0.30134,0.8838
1,0.30668,21.20289,7,0.22045,0.26169,0.83394
1,0.30668,21.20289,8,0.27849,0.22225,0.77056
1,0.30668,21.20289,9,0.33621,0.18302,0.69378
1,0.30668,21.20289,10,0.39359,0.14402,0.60368
1,0.30668,21.20289,11,0.42147,0.10689,0.50747
1,0.30668,21.20289,12,0.40742,0.07206,0.40824
1,0.30668,21.20289,13,0.39346,0.03743,0.29584
1,0.30668,21.20289,14,0.37958,0.00304,0.17041
1,0.30668,21.20289,15,0.36792,-0.02785,0.04873
2,0.0492,31.8651,1,-0.16874,-0.03007,0.46486
2,0.0492,31.8651,2,-0.11024,0.29505,0.69001
2,0.0492,31.8651,3,-0.04084,0.43233,0.85436
2,0.0492,31.8651,4,0.03136,0.39643,0.94654
2,0.0492,31.8651,5,0.08083,0.36546,0.92984
2,0.0492,31.8651,6,0.13011,0.33463,0.89943
2,0.0492,31.8651,7,0.17917,0.30392,0.85538
2,0.0492,31.8651,8,0.22801,0.27335,0.79777
2,0.0492,31.8651,9,0.27662,0.24294,0.72667
2,0.0492,31.8651,10,0.32496,0.21268,0.6422
2,0.0492,31.8651,11,0.37302,0.1826,0.54445
2,0.0492,31.8651,12,0.40855,0.15333,0.43654
2,0.0492,31.8651,13,0.40116,0.1264,0.32599
2,0.0492,31.8651,14,0.39381,0.09965,0.20237
2,0.0492,31.8651,15,0.38975,0.0741,0.08163
3,0.07114,31.09808,1,-0.16874,-0.03007,0.46486
3,0.07114,31.09808,2,-0.11024,0.29505,0.69001
3,0.07114,31.09808,3,-0.04053,0.43074,0.85401
3,0.07114,31.09808,4,0.03236,0.39268,0.94569
3,0.07114,31.09808,5,0.08248,0.35948,0.92807
3,0.07114,31.09808,6,0.1324,0.32642,0.89675
3,0.07114,31.09808,7,0.1821,0.2935,0.8518
3,0.07114,31.09808,8,0.23158,0.26073,0.79329
3,0.07114,31.09808,9,0.2808,0.22813,0.72131
3,0.07114,31.09808,10,0.32977,0.1957,0.63596
3,0.07114,31.09808,11,0.37844,0.16347,0.53734
3,0.07114,31.09808,12,0.40392,0.13083,0.43128
3,0.07114,31.09808,13,0.40069,0.09766,0.31919
3,0.07114,31.09808,14,0.39749,0.0647,0.19406
3,0.07114,31.09808,15,0.39102,0.0318,0.06924
4,0.07518,30.46957,1,-0.16874,-0.03007,0.46486
4,0.07518,30.46957,2,-0.11024,0.29505,0.69001
4,0.07518,30.46957,3,-0.04048,0.43045,0.85394
4,0.07518,30.46957,4,0.03254,0.39199,0.94554
4,0.07518,30.46957,5,0.08278,0.35839,0.92775
4,0.07518,30.46957,6,0.13282,0.32492,0.89626
4,0.07518,30.46957,7,0.18265,0.2916,0.85114
4,0.07518,30.46957,8,0.23224,0.25843,0.79247
4,0.07518,30.46957,9,0.28158,0.22543,0.72032
4,0.07518,30.46957,10,0.33066,0.19261,0.6348
4,0.07518,30.46957,11,0.37945,0.15997,0.53603
4,0.07518,30.46957,12,0.40608,0.12657,0.42948
4,0.07518,30.46957,13,0.40533,0.09214,0.31652
4,0.07518,30.46957,14,0.40458,0.05794,0.19054
4,0.07518,30.46957,15,0.40095,0.0234,0.06343
5,0.05443,31.98289,1,-0.16874,-0.03007,0.46486
5,0.05443,31.98289,2,-0.11024,0.29505,0.69001
5,0.05443,31.98289,3,-0.04077,0.43195,0.85427
5,0.05443,31.98289,4,0.0316,0.39553,0.94634
5,0.05443,31.98289,5,0.08122,0.36403,0.92942
5,0.05443,31.98289,6,0.13065,0.33266,0.89879
5,0.05443,31.98289,7,0.17987,0.30142,0.85453
5,0.05443,31.98289,8,0.22886,0.27033,0.79671
5,0.05443,31.98289,9,0.27761,0.23939,0.7254
5,0.05443,31.98289,10,0.3261,0.20861,0.64072
5,0.05443,31.98289,11,0.37431,0.17802,0.54276
5,0.05443,31.98289,12,0.40425,0.14834,0.43609
5,0.05443,31.98289,13,0.39817,0.1203,0.32514
5,0.05443,31.98289,14,0.39213,0.09243,0.20113
5,0.05443,31.98289,15,0.38755,0.06652,0.08097
6,0.07184,31.00009,1,-0.16874,-0.03007,0.46486
6,0.07184,31.00009,2,-0.11024,0.29505,0.69001
6,0.07184,31.00009,3,-0.04052,0.43069,0.854
6,0.07184,31.00009,4,0.03239,0.39256,0.94567
6,0.07184,31.00009,5,0.08253,0.35929,0.92802
6,0.07184,31.00009,6,0.13247,0.32616,0.89667
6,0.07184,31.00009,7,0.1822,0.29317,0.85169
6,0.07184,31.00009,8,0.23169,0.26033,0.79315
6,0.07184,31.00009,9,0.28094,0.22766,0.72114
6,0.07184,31.00009,10,0.32992,0.19516,0.63576
6,0.07184,31.00009,11,0.37862,0.16286,0.53711
6,0.07184,31.00009,12,0.40426,0.13008,0.43097
6,0.07184,31.00009,13,0.4014,0.09668,0.31876
6,0.07184,31.00009,14,0.39855,0.06349,0.1935
6,0.07184,31.00009,15,0.39251,0.03026,0.06824
7,0.04519,31.68746,1,-0.16874,-0.03007,0.46486
7,0.04519,31.68746,2,-0.11024,0.29505,0.69001
7,0.04519,31.68746,3,-0.0409,0.43262,0.85442
