particle,elasticity,weight,frame,x,y,z
1,0.73334,8.21875,1,0.33442,-0.35493,0.53969
1,0.73334,8.21875,2,0.30359,-0.42271,0.18689
2,0.89041,8.21875,1,0.33442,-0.35493,0.53969
2,0.89041,8.21875,2,0.30351,-0.42123,0.18725
3,0.92563,8.21875,1,0.33442,-0.35493,0.53969
3,0.92563,8.21875,2,0.30349,-0.42089,0.18733
4,0.72064,8.21875,1,0.33442,-0.35493,0.53969
4,0.72064,8.21875,2,0.3036,-0.42283,0.18686
5,0.09263,8.21875,1,0.33442,-0.35493,0.53969
5,0.09263,8.21875,2,0.30387,-0.42872,0.1854
6,0.41435,8.21875,1,0.33442,-0.35493,0.53969
6,0.41435,8.21875,2,0.30374,-0.42571,0.18615
7,0.72082,8.21875,1,0.33442,-0.35493,0.53969
7,0.72082,8.21875,2,0.3036,-0.42283,0.18686
8,0.8667,8.21875,1,0.33442,-0.35493,0.53969
8,0.8667,8.21875,2,0.30352,-0.42145,0.1872
9,0.96901,8.21875,1,0.33442,-0.35493,0.53969
9,0.96901,8.21875,2,0.30347,-0.42048,0.18743
10,0.30765,8.21875,1,0.33442,-0.35493,0.53969
10,0.30765,8.21875,2,0.30379,-0.42671,0.1859
11,0.72944,8.21875,1,0.33442,-0.35493,0.53969
11,0.72944,8.21875,2,0.30359,-0.42274,0.18688
12,0.81591,8.21875,1,0.33442,-0.35493,0.53969
12,0.81591,8.21875,2,0.30355,-0.42193,0.18708
13,0.4421,8.21875,1,0.33442,-0.35493,0.53969
13,0.4421,8.21875,2,0.30373,-0.42545,0.18621
14,0.35546,8.21875,1,0.33442,-0.35493,0.53969
14,0.35546,8.21875,2,0.30377,-0.42626,0.18601
15,0.44643,8.21875,1,0.33442,-0.35493,0.53969
15,0.44643,8.21875,2,0.30373,-0.42541,0.18622
16,0.46606,8.21875,1,0.33442,-0.35493,0.53969
16,0.46606,8.21875,2,0.30372,-0.42522,0.18627
17,0.46931,8.21875,1,0.33442,-0.35493,0.53969
17,0.46931,8.21875,2,0.30372,-0.42519,0.18627
18,0.46551,8.21875,1,0.33442,-0.35493,0.53969
18,0.46551,8.21875,2,0.30372,-0.42523,0.18627
19,0.22316,8.21875,1,0.33442,-0.35493,0.53969
19,0.22316,8.21875,2,0.30382,-0.4275,0.1857
20,0.5797,8.21875,1,0.33442,-0.35493,0.53969
20,0.5797,8.21875,2,0.30366,-0.42415,0.18653
