particle,elasticity,weight,frame,x,y,z
1,0.99298,-262.02489,1,0.00046,0.28901,0.10251
1,0.99298,-262.02489,2,-0.11312,0.35485,0.22791
1,0.99298,-262.02489,3,-0.2223,0.40636,0.33862
1,0.99298,-262.02489,4,-0.31701,0.40217,0.436
1,0.99298,-262.02489,5,-0.40536,0.37276,0.52162
1,0.99298,-262.02489,6,-0.38854,0.33757,0.56751
1,0.99298,-262.02489,7,-0.34195,0.30083,0.59216
1,0.99298,-262.02489,8,-0.29554,0.26424,0.60294
1,0.99298,-262.02489,9,-0.24931,0.22779,0.59991
1,0.99298,-262.02489,10,-0.20326,0.19149,0.58311
1,0.99298,-262.02489,11,-0.1574,0.15533,0.55262
1,0.99298,-262.02489,12,-0.11173,0.11932,0.50849
1,0.99298,-262.02489,13,-0.06626,0.08347,0.45079
1,0.99298,-262.02489,14,-0.02103,0.04781,0.37961
1,0.99298,-262.02489,15,0.02396,0.01233,0.29505
1,0.99298,-262.02489,16,0.0687,-0.02293,0.19722
1,0.99298,-262.02489,17,0.11315,-0.05798,0.08624
1,0.99298,-262.02489,18,0.155,-0.07319,0.11902
1,0.99298,-262.02489,19,0.19345,-0.08437,0.17055
1,0.99298,-262.02489,20,0.23176,-0.09551,0.20812
1,0.99298,-262.02489,21,0.26993,-0.10661,0.23177
1,0.99298,-262.02489,22,0.30798,-0.11768,0.24157
1,0.99298,-262.02489,23,0.34591,-0.12871,0.23757
1,0.99298,-262.02489,24,0.38372,-0.1397,0.2198
1,0.99298,-262.02489,25,0.41138,-0.14882,0.18747
1,0.99298,-262.02489,26,0.40394,-0.1515,0.13847
1,0.99298,-262.02489,27,0.39748,-0.15368,0.08777
1,0.99298,-262.02489,28,0.39874,-0.15208,0.11837
1,0.99298,-262.02489,29,0.4,-0.15048,0.13511
1,0.99298,-262.02489,30,0.40125,-0.14889,0.13803
1,0.99298,-262.02489,31,0.4025,-0.1473,0.12717
1,0.99298,-262.02489,32,0.40375,-0.14571,0.10254
1,0.99298,-262.02489,33,0.41033,-0.14184,0.08869
1,0.99298,-262.02489,34,0.41733,-0.13357,0.09163
1,0.99298,-262.02489,35,0.41934,-0.12408,0.08075
1,0.99298,-262.02489,36,0.42016,-0.11368,0.06906
1,0.99298,-262.02489,37,0.4235,-0.10247,0.06398
1,0.99298,-262.02489,38,0.42742,-0.09049,0.04957
1,0.99298,-262.02489,39,0.42129,-0.08139,0.05222
