particle,elasticity,weight,frame,x,y,z
1,0.83805,58.28512,1,0.32856,-0.39584,0.29505
1,0.83805,58.28512,2,0.41662,-0.32336,0.44742
1,0.83805,58.28512,3,0.34229,-0.26672,0.55581
1,0.83805,58.28512,4,0.26847,-0.21047,0.6497
1,0.83805,58.28512,5,0.19515,-0.1546,0.72921
1,0.83805,58.28512,6,0.12228,-0.09907,0.79447
1,0.83805,58.28512,7,0.04983,-0.04386,0.84559
1,0.83805,58.28512,8,-0.0222,0.01103,0.88267
1,0.83805,58.28512,9,-0.09386,0.06563,0.90578
1,0.83805,58.28512,10,-0.16516,0.11996,0.91502
1,0.83805,58.28512,11,-0.23609,0.17401,0.91044
1,0.83805,58.28512,12,-0.30666,0.22779,0.89212
1,0.83805,58.28512,13,-0.37686,0.28128,0.86013
1,0.83805,58.28512,14,-0.42583,0.33091,0.81834
1,0.83805,58.28512,15,-0.40166,0.3678,0.7762
1,0.83805,58.28512,16,-0.3776,0.40453,0.72046
1,0.83805,58.28512,17,-0.35425,0.4273,0.6546
1,0.83805,58.28512,18,-0.33223,0.42242,0.58203
1,0.83805,58.28512,19,-0.31049,0.41095,0.49768
1,0.83805,58.28512,20,-0.28889,0.39872,0.40021
1,0.83805,58.28512,21,-0.26742,0.38657,0.28955
1,0.83805,58.28512,22,-0.24608,0.37448,0.16582
1,0.83805,58.28512,23,-0.22011,0.35683,0.06652
1,0.83805,58.28512,24,-0.18354,0.31646,0.11106
1,0.83805,58.28512,25,-0.14712,0.27625,0.14165
1,0.83805,58.28512,26,-0.11084,0.23621,0.15835
1,0.83805,58.28512,27,-0.07469,0.19631,0.16121
1,0.83805,58.28512,28,-0.03868,0.15656,0.15029
1,0.83805,58.28512,29,-0.0028,0.11695,0.12564
1,0.83805,58.28512,30,0.03292,0.07751,0.08732
1,0.83805,58.28512,31,0.07669,0.04794,0.08618
2,0.97331,70.96569,1,0.32742,-0.38987,0.29408
2,0.97331,70.96569,2,0.40023,-0.30743,0.4354
2,0.97331,70.96569,3,0.28139,-0.24751,0.51927
2,0.97331,70.96569,4,0.16345,-0.18804,0.58876
2,0.97331,70.96569,5,0.04637,-0.12901,0.64398
2,0.97331,70.96569,6,-0.06987,-0.07039,0.68507
2,0.97331,70.96569,7,-0.18532,-0.01217,0.71211
2,0.97331,70.96569,8,-0.3,0.04564,0.72523
2,0.97331,70.96569,9,-0.41392,0.10308,0.7245
2,0.97331,70.96569,10,-0.37901,0.12317,0.70985
2,0.97331,70.96569,11,-0.34422,0.14319,0.68147
2,0.97331,70.96569,12,-0.30956,0.16314,0.63943
2,0.97331,70.96569,13,-0.27503,0.18301,0.58378
2,0.97331,70.96569,14,-0.24066,0.20279,0.51462
2,0.97331,70.96569,15,-0.20646,0.22248,0.43203
2,0.97331,70.96569,16,-0.17243,0.24206,0.33611
2,0.97331,70.96569,17,-0.13861,0.26152,0.22701
2,0.97331,70.96569,18,-0.105,0.28086,0.10483
2,0.97331,70.96569,19,-0.06506,0.2815,0.08683
2,0.97331,70.96569,20,-0.01954,0.27241,0.1281
2,0.97331,70.96569,21,0.0258,0.26336,0.15545
2,0.97331,70.96569,22,0.07098,0.25433,0.16892
2,0.97331,70.96569,23,0.11601,0.24534,0.16857
2,0.97331,70.96569,24,0.16089,0.23638,0.15445
2,0.97331,70.96569,25,0.20562,0.22745,0.1266
2,0.97331,70.96569,26,0.25017,0.21856,0.08509
2,0.97331,70.96569,27,0.28001,0.20549,0.09056
2,0.97331,70.96569,28,0.3056,0.19125,0.09953
2,0.97331,70.96569,29,0.33113,0.17705,0.0947
2,0.97331,70.96569,30,0.35645,0.16236,0.07827
2,0.97331,70.96569,31,0.37791,0.14361,0.07634
3,0.87409,79.04912,1,0.32826,-0.39425,0.29479
3,0.87409,79.04912,2,0.41442,-0.31813,0.44704
3,0.87409,79.04912,3,0.33673,-0.2577,0.55584
3,0.87409,79.04912,4,0.2596,-0.1977,0.65011
3,0.87409,79.04912,5,0.18299,-0.13811,0.73
3,0.87409,79.04912,6,0.10686,-0.07889,0.79562
3,0.87409,79.04912,7,0.03119,-0.02003,0.84708
3,0.87409,79.04912,8,-0.04404,0.03848,0.88449
3,0.87409,79.04912,9,-0.11886,0.09668,0.90793
