particle,elasticity,weight,frame,x,y,z
1,0.3191,12.13458,1,-0.42023,0.21067,0.52021
1,0.3191,12.13458,2,-0.4079,0.30928,0.51255
1,0.3191,12.13458,3,-0.39563,0.40734,0.49117
2,0.46045,12.06293,1,-0.41864,0.21093,0.52021
2,0.46045,12.06293,2,-0.39205,0.31183,0.51256
2,0.46045,12.06293,3,-0.3656,0.41215,0.49118
3,0.43554,12.07744,1,-0.41892,0.21089,0.52021
3,0.43554,12.07744,2,-0.39484,0.31138,0.51255
3,0.43554,12.07744,3,-0.37089,0.4113,0.49118
4,0.76746,11.81789,1,-0.41519,0.21149,0.52021
4,0.76746,11.81789,2,-0.35764,0.31735,0.51255
4,0.76746,11.81789,3,-0.30045,0.42255,0.49119
5,0.68282,11.89766,1,-0.41614,0.21134,0.52021
5,0.68282,11.89766,2,-0.36712,0.31583,0.51255
5,0.68282,11.89766,3,-0.3184,0.41969,0.49118
6,0.43288,12.07894,1,-0.41895,0.21088,0.52021
6,0.43288,12.07894,2,-0.39514,0.31133,0.51255
6,0.43288,12.07894,3,-0.37146,0.41121,0.49118
7,0.13094,12.1953,1,-0.42235,0.21033,0.52021
7,0.13094,12.1953,2,-0.41689,0.30344,0.51434
7,0.13094,12.1953,3,-0.38731,0.39119,0.49831
8,0.49349,12.04243,1,-0.41827,0.21099,0.52021
8,0.49349,12.04243,2,-0.38834,0.31242,0.51255
8,0.49349,12.04243,3,-0.35859,0.41327,0.49118
9,0.72021,11.86357,1,-0.41572,0.2114,0.52021
9,0.72021,11.86357,2,-0.36293,0.3165,0.51255
9,0.72021,11.86357,3,-0.31047,0.42095,0.49118
10,0.32775,12.13094,1,-0.42014,0.21069,0.52021
10,0.32775,12.13094,2,-0.40693,0.30943,0.51255
10,0.32775,12.13094,3,-0.39379,0.40763,0.49118
11,0.60991,11.95892,1,-0.41696,0.2112,0.52021
11,0.60991,11.95892,2,-0.37529,0.31452,0.51255
11,0.60991,11.95892,3,-0.33387,0.41722,0.49118
12,0.75478,11.83043,1,-0.41533,0.21147,0.52021
12,0.75478,11.83043,2,-0.35906,0.31712,0.51255
12,0.75478,11.83043,3,-0.30314,0.42212,0.49119
13,0.10863,12.20497,1,-0.4226,0.21029,0.52021
13,0.10863,12.20497,2,-0.41303,0.30103,0.5138
13,0.10863,12.20497,3,-0.3805,0.38575,0.49521
14,0.43599,12.07719,1,-0.41892,0.21089,0.52021
14,0.43599,12.07719,2,-0.39479,0.31139,0.51255
14,0.43599,12.07719,3,-0.3708,0.41132,0.49118
15,0.80329,11.78133,1,-0.41479,0.21155,0.52021
15,0.80329,11.78133,2,-0.35363,0.318,0.51255
15,0.80329,11.78133,3,-0.29286,0.42375,0.49119
16,0.03178,12.2286,1,-0.42346,0.21015,0.52021
16,0.03178,12.2286,2,-0.41856,0.29884,0.5138
16,0.03178,12.2286,3,-0.3868,0.38054,0.49523
17,0.11114,12.20414,1,-0.42257,0.2103,0.52021
17,0.11114,12.20414,2,-0.41286,0.3011,0.5138
17,0.11114,12.20414,3,-0.38031,0.38593,0.4952
18,0.33578,12.12748,1,-0.42004,0.21071,0.52021
18,0.33578,12.12748,2,-0.40603,0.30958,0.51255
18,0.33578,12.12748,3,-0.39208,0.40791,0.49118
19,0.2615,12.15632,1,-0.42088,0.21057,0.52021
19,0.2615,12.15632,2,-0.41436,0.30824,0.51255
19,0.2615,12.15632,3,-0.40787,0.40537,0.49117
20,0.64551,11.92987,1,-0.41656,0.21127,0.52021
20,0.64551,11.92987,2,-0.3713,0.31516,0.51255
20,0.64551,11.92987,3,-0.32632,0.41842,0.49118
