particle,elasticity,weight,frame,x,y,z
1,0.96114,15.03876,1,-0.0916,0.29112,0.4414
1,0.96114,15.03876,2,-0.32894,0.35294,0.14175
1,0.96114,15.03876,3,-0.41393,0.23151,0.09272
1,0.96114,15.03876,4,-0.36963,0.12614,0.17322
1,0.96114,15.03876,5,-0.32564,0.02149,0.2394
1,0.96114,15.03876,6,-0.28194,-0.08245,0.2914
1,0.96114,15.03876,7,-0.23852,-0.18574,0.32931
1,0.96114,15.03876,8,-0.19537,-0.2884,0.35322
1,0.96114,15.03876,9,-0.15247,-0.39045,0.36324
1,0.96114,15.03876,10,-0.10295,-0.37216,0.38234
1,0.96114,15.03876,11,-0.0517,-0.31981,0.39412
1,0.96114,15.03876,12,-0.00067,-0.2677,0.39208
1,0.96114,15.03876,13,0.05011,-0.21581,0.37628
1,0.96114,15.03876,14,0.10068,-0.16416,0.34678
2,0.96114,15.03876,1,-0.0916,0.29112,0.4414
2,0.96114,15.03876,2,-0.32894,0.35294,0.14175
2,0.96114,15.03876,3,-0.41393,0.23151,0.09272
2,0.96114,15.03876,4,-0.36963,0.12614,0.17322
2,0.96114,15.03876,5,-0.32564,0.02149,0.2394
2,0.96114,15.03876,6,-0.28194,-0.08245,0.2914
2,0.96114,15.03876,7,-0.23852,-0.18574,0.32931
2,0.96114,15.03876,8,-0.19537,-0.2884,0.35322
2,0.96114,15.03876,9,-0.15247,-0.39045,0.36324
2,0.96114,15.03876,10,-0.10295,-0.37216,0.38234
2,0.96114,15.03876,11,-0.0517,-0.31981,0.39412
2,0.96114,15.03876,12,-0.00067,-0.2677,0.39208
2,0.96114,15.03876,13,0.05011,-0.21581,0.37628
2,0.96114,15.03876,14,0.10068,-0.16416,0.34678
3,0.9025,9.73013,1,-0.0916,0.29112,0.4414
3,0.9025,9.73013,2,-0.32981,0.35782,0.14089
3,0.9025,9.73013,3,-0.4156,0.24418,0.08852
3,0.9025,9.73013,4,-0.37113,0.14576,0.16454
3,0.9025,9.73013,5,-0.32696,0.04799,0.2263
3,0.9025,9.73013,6,-0.28306,-0.04916,0.27391
3,0.9025,9.73013,7,-0.23943,-0.14572,0.30748
3,0.9025,9.73013,8,-0.19606,-0.24172,0.32709
3,0.9025,9.73013,9,-0.15293,-0.33717,0.33282
3,0.9025,9.73013,10,-0.10534,-0.40239,0.32805
3,0.9025,9.73013,11,-0.04153,-0.36363,0.32102
3,0.9025,9.73013,12,0.02199,-0.32505,0.30025
3,0.9025,9.73013,13,0.08522,-0.28664,0.26581
3,0.9025,9.73013,14,0.14814,-0.24842,0.21778
4,0.9025,9.73013,1,-0.0916,0.29112,0.4414
4,0.9025,9.73013,2,-0.32981,0.35782,0.14089
4,0.9025,9.73013,3,-0.4156,0.24418,0.08852
4,0.9025,9.73013,4,-0.37113,0.14576,0.16454
4,0.9025,9.73013,5,-0.32696,0.04799,0.2263
4,0.9025,9.73013,6,-0.28306,-0.04916,0.27391
4,0.9025,9.73013,7,-0.23943,-0.14572,0.30748
4,0.9025,9.73013,8,-0.19606,-0.24172,0.32709
4,0.9025,9.73013,9,-0.15293,-0.33717,0.33282
4,0.9025,9.73013,10,-0.10534,-0.40239,0.32805
4,0.9025,9.73013,11,-0.04153,-0.36363,0.32102
4,0.9025,9.73013,12,0.02199,-0.32505,0.30025
4,0.9025,9.73013,13,0.08522,-0.28664,0.26581
4,0.9025,9.73013,14,0.14814,-0.24842,0.21778
5,0.9025,9.73013,1,-0.0916,0.29112,0.4414
5,0.9025,9.73013,2,-0.32981,0.35782,0.14089
5,0.9025,9.73013,3,-0.4156,0.24418,0.08852
5,0.9025,9.73013,4,-0.37113,0.14576,0.16454
5,0.9025,9.73013,5,-0.32696,0.04799,0.2263
5,0.9025,9.73013,6,-0.28306,-0.04916,0.27391
5,0.9025,9.73013,7,-0.23943,-0.14572,0.30748
5,0.9025,9.73013,8,-0.19606,-0.24172,0.32709
5,0.9025,9.73013,9,-0.15293,-0.33717,0.33282
5,0.9025,9.73013,10,-0.10534,-0.40239,0.32805
5,0.9025,9.73013,11,-0.04153,-0.36363,0.32102
5,0.9025,9.73013,12,0.02199,-0.32505,0.30025
5,0.9025,9.73013,13,0.08522,-0.28664,0.26581
5,0.9025,9.73013,14,0.14814,-0.24842,0.21778
6,0.96114,15.03876,1,-0.0916,0.29112,0.4414
6,0.96114,15.03876,2,-0.32894,0.35294,0.14175
6,0.96114,15.03876,3,-0.41393,0.23151,0.09272
6,0.96114,15.03876,4,-0.36963,0.12614,0.17322
6,0.96114,15.03876,5,-0.32564,0.02149,0.2394
6,0.96114,15.03876,6,-0.28194,-0.08245,0.2914
6,0.96114,15.03876,7,-0.23852,-0.18574,0.32931
6,0.96114,15.03876,8,-0.19537,-0.2884,0.35322
6,0.96114,15.03876,9,-0.15247,-0.39045,0.36324
6,0.96114,15.03876,10,-0.10295,-0.37216,0.38234
6,0.96114,15.03876,11,-0.0517,-0.31981,0.39412
6,0.96114,15.03876,12,-0.00067,-0.2677,0.39208
6,0.96114,15.03876,13,0.05011,-0.21581,0.37628
6,0.96114,15.03876,14,0.10068,-0.16416,0.34678
7,0.9025,9.73013,1,-0.0916,0.29112,0.4414
7,0.9025,9.73013,2,-0.32981,0.35782,0.14089
7,0.9025,9.73013,3,-0.4156,0.24418,0.08852
7,0.9025,9.73013,4,-0.37113,0.14576,0.16454
7,0.9025,9.73013,5,-0.32696,0.04799,0.2263
7,0.9025,9.73013,6,-0.28306,-0.04916,0.27391
7,0.9025,9.73013,7,-0.23943,-0.14572,0.30748
7,0.9025,9.73013,8,-0.19606,-0.24172,0.32709
7,0.9025,9.73013,9,-0.15293,-0.33717,0.33282
7,0.9025,9.73013,10,-0.10534,-0.40239,0.32805
7,0.9025,9.73013,11,-0.04153,-0.36363,0.32102
7,0.9025,9.73013,12,0.02199,-0.32505,0.30025
7,0.9025,9.73013,13,0.08522,-0.28664,0.26581
7,0.9025,9.73013,14,0.14814,-0.24842,0.21778
8,0.96114,15.03876,1,-0.0916,0.29112,0.4414
8,0.96114,15.03876,2,-0.32894,0.35294,0.14175
8,0.96114,15.03876,3,-0.41393,0.23151,0.09272
8,0.96114,15.03876,4,-0.36963,0.12614,0.17322
8,0.96114,15.03876,5,-0.32564,0.02149,0.2394
8,0.96114,15.03876,6,-0.28194,-0.08245,0.2914
8,0.96114,15.03876,7,-0.23852,-0.18574,0.32931
8,0.96114,15.03876,8,-0.19537,-0.2884,0.35322
8,0.96114,15.03876,9,-0.15247,-0.39045,0.36324
8,0.96114,15.03876,10,-0.10295,-0.37216,0.38234
8,0.96114,15.03876,11,-0.0517,-0.31981,0.39412
8,0.96114,15.03876,12,-0.00067,-0.2677,0.39208
8,0.96114,15.03876,13,0.05011,-0.21581,0.37628
8,0.96114,15.03876,14,0.10068,-0.16416,0.34678
9,0.96114,15.03876,1,-0.0916,0.29112,0.4414
9,0.96114,15.03876,2,-0.32894,0.35294,0.14175
9,0.96114,15.03876,3,-0.41393,0.23151,0.09272
9,0.96114,15.03876,4,-0.36963,0.12614,0.17322
9,0.96114,15.03876,5,-0.32564,0.02149,0.2394
9,0.96114,15.03876,6,-0.28194,-0.08245,0.2914
9,0.96114,15.03876,7,-0.23852,-0.18574,0.32931
9,0.96114,15.03876,8,-0.19537,-0.2884,0.35322
9,0.96114,15.03876,9,-0.15247,-0.39045,0.36324
9,0.96114,15.03876,10,-0.10295,-0.37216,0.38234
9,0.96114,15.03876,11,-0.0517,-0.31981,0.39412
9,0.96114,15.03876,12,-0.00067,-0.2677,0.39208
9,0.96114,15.03876,13,0.05011,-0.21581,0.37628
9,0.96114,15.03876,14,0.10068,-0.16416,0.34678
10,0.96114,15.03876,1,-0.0916,0.29112,0.4414
10,0.96114,15.03876,2,-0.32894,0.35294,0.14175
10,0.96114,15.03876,3,-0.41393,0.23151,0.09272
10,0.96114,15.03876,4,-0.36963,0.12614,0.17322
10,0.96114,15.03876,5,-0.32564,0.02149,0.2394
10,0.96114,15.03876,6,-0.28194,-0.08245,0.2914
10,0.96114,15.03876,7,-0.23852,-0.18574,0.32931
10,0.96114,15.03876,8,-0.19537,-0.2884,0.35322
10,0.96114,15.03876,9,-0.15247,-0.39045,0.36324
10,0.96114,15.03876,10,-0.10295,-0.37216,0.38234
10,0.96114,15.03876,11,-0.0517,-0.31981,0.39412
10,0.96114,15.03876,12,-0.00067,-0.2677,0.39208
10,0.96114,15.03876,13,0.05011,-0.21581,0.37628
10,0.96114,15.03876,14,0.10068,-0.16416,0.34678
11,0.96114,15.03876,1,-0.0916,0.29112,0.4414
11,0.96114,15.03876,2,-0.32894,0.35294,0.14175
11,0.96114,15.03876,3,-0.41393,0.23151,0.09272
11,0.96114,15.03876,4,-0.36963,0.12614,0.17322
11,0.96114,15.03876,5,-0.32564,0.02149,0.2394
11,0.96114,15.03876,6,-0.28194,-0.08245,0.2914
11,0.96114,15.03876,7,-0.23852,-0.18574,0.32931
11,0.96114,15.03876,8,-0.19537,-0.2884,0.35322
11,0.96114,15.03876,9,-0.15247,-0.39045,0.36324
11,0.96114,15.03876,10,-0.10295,-0.37216,0.38234
11,0.96114,15.03876,11,-0.0517,-0.31981,0.39412
11,0.96114,15.03876,12,-0.00067,-0.2677,0.39208
11,0.96114,15.03876,13,0.05011,-0.21581,0.37628
11,0.96114,15.03876,14,0.10068,-0.16416,0.34678
12,0.96114,15.03876,1,-0.0916,0.29112,0.4414
12,0.96114,15.03876,2,-0.32894,0.35294,0.14175
12,0.96114,15.03876,3,-0.41393,0.23151,0.09272
12,0.96114,15.03876,4,-0.36963,0.12614,0.17322
12,0.96114,15.03876,5,-0.32564,0.02149,0.2394
12,0.96114,15.03876,6,-0.28194,-0.08245,0.2914
12,0.96114,15.03876,7,-0.23852,-0.18574,0.32931
12,0.96114,15.03876,8,-0.19537,-0.2884,0.35322
12,0.96114,15.03876,9,-0.15247,-0.39045,0.36324
12,0.96114,15.03876,10,-0.10295,-0.37216,0.38234
12,0.96114,15.03876,11,-0.0517,-0.31981,0.39412
12,0.96114,15.03876,12,-0.00067,-0.2677,0.39208
12,0.96114,15.03876,13,0.05011,-0.21581,0.37628
12,0.96114,15.03876,14,0.10068,-0.16416,0.34678
13,0.96114,15.03876,1,-0.0916,0.29112,0.4414
13,0.96114,15.03876,2,-0.32894,0.35294,0.14175
13,0.96114,15.03876,3,-0.41393,0.23151,0.09272
13,0.96114,15.03876,4,-0.36963,0.12614,0.17322
13,0.96114,15.03876,5,-0.32564,0.02149,0.2394
13,0.96114,15.03876,6,-0.28194,-0.08245,0.2914
13,0.96114,15.03876,7,-0.23852,-0.18574,0.32931
13,0.96114,15.03876,8,-0.19537,-0.2884,0.35322
13,0.96114,15.03876,9,-0.15247,-0.39045,0.36324
13,0.96114,15.03876,10,-0.10295,-0.37216,0.38234
13,0.96114,15.03876,11,-0.0517,-0.31981,0.39412
13,0.96114,15.03876,12,-0.00067,-0.2677,0.39208
13,0.96114,15.03876,13,0.05011,-0.21581,0.37628
13,0.96114,15.03876,14,0.10068,-0.16416,0.34678
14,0.96114,15.03876,1,-0.0916,0.29112,0.4414
14,0.96114,15.03876,2,-0.32894,0.35294,0.14175
14,0.96114,15.03876,3,-0.41393,0.23151,0.09272
14,0.96114,15.03876,4,-0.36963,0.12614,0.17322
14,0.96114,15.03876,5,-0.32564,0.02149,0.2394
14,0.96114,15.03876,6,-0.28194,-0.08245,0.2914
14,0.96114,15.03876,7,-0.23852,-0.18574,0.32931
14,0.96114,15.03876,8,-0.19537,-0.2884,0.35322
14,0.96114,15.03876,9,-0.15247,-0.39045,0.36324
14,0.96114,15.03876,10,-0.10295,-0.37216,0.38234
14,0.96114,15.03876,11,-0.0517,-0.31981,0.39412
14,0.96114,15.03876,12,-0.00067,-0.2677,0.39208
14,0.96114,15.03876,13,0.05011,-0.21581,0.37628
14,0.96114,15.03876,14,0.10068,-0.16416,0.34678
15,0.96114,15.03876,1,-0.0916,0.29112,0.4414
15,0.96114,15.03876,2,-0.32894,0.35294,0.14175
15,0.96114,15.03876,3,-0.41393,0.23151,0.09272
15,0.96114,15.03876,4,-0.36963,0.12614,0.17322
15,0.96114,15.03876,5,-0.32564,0.02149,0.2394
15,0.96114,15.03876,6,-0.28194,-0.08245,0.2914
15,0.96114,15.03876,7,-0.23852,-0.18574,0.32931
15,0.96114,15.03876,8,-0.19537,-0.2884,0.35322
15,0.96114,15.03876,9,-0.15247,-0.39045,0.36324
15,0.96114,15.03876,10,-0.10295,-0.37216,0.38234
15,0.96114,15.03876,11,-0.0517,-0.31981,0.39412
15,0.96114,15.03876,12,-0.00067,-0.2677,0.39208
15,0.96114,15.03876,13,0.05011,-0.21581,0.37628
15,0.96114,15.03876,14,0.10068,-0.16416,0.34678
16,0.96114,15.03876,1,-0.0916,0.29112,0.4414
16,0.96114,15.03876,2,-0.32894,0.35294,0.14175
16,0.96114,15.03876,3,-0.41393,0.23151,0.09272
16,0.96114,15.03876,4,-0.36963,0.12614,0.17322
16,0.96114,15.03876,5,-0.32564,0.02149,0.2394
16,0.96114,15.03876,6,-0.28194,-0.08245,0.2914
16,0.96114,15.03876,7,-0.23852,-0.18574,0.32931
16,0.96114,15.03876,8,-0.19537,-0.2884,0.35322
16,0.96114,15.03876,9,-0.15247,-0.39045,0.36324
16,0.96114,15.03876,10,-0.10295,-0.37216,0.38234
16,0.96114,15.03876,11,-0.0517,-0.31981,0.39412
16,0.96114,15.03876,12,-0.00067,-0.2677,0.39208
16,0.96114,15.03876,13,0.05011,-0.21581,0.37628
16,0.96114,15.03876,14,0.10068,-0.16416,0.34678
17,0.96114,15.03876,1,-0.0916,0.29112,0.4414
17,0.96114,15.03876,2,-0.32894,0.35294,0.14175
17,0.96114,15.03876,3,-0.41393,0.23151,0.09272
17,0.96114,15.03876,4,-0.36963,0.12614,0.17322
17,0.96114,15.03876,5,-0.32564,0.02149,0.2394
17,0.96114,15.03876,6,-0.28194,-0.08245,0.2914
17,0.96114,15.03876,7,-0.23852,-0.18574,0.32931
17,0.96114,15.03876,8,-0.19537,-0.2884,0.35322
17,0.96114,15.03876,9,-0.15247,-0.39045,0.36324
17,0.96114,15.03876,10,-0.10295,-0.37216,0.38234
17,0.96114,15.03876,11,-0.0517,-0.31981,0.39412
17,0.96114,15.03876,12,-0.00067,-0.2677,0.39208
17,0.96114,15.03876,13,0.05011,-0.21581,0.37628
17,0.96114,15.03876,14,0.10068,-0.16416,0.34678
18,0.96114,15.03876,1,-0.0916,0.29112,0.4414
18,0.96114,15.03876,2,-0.32894,0.35294,0.14175
18,0.96114,15.03876,3,-0.41393,0.23151,0.09272
18,0.96114,15.03876,4,-0.36963,0.12614,0.17322
18,0.96114,15.03876,5,-0.32564,0.02149,0.2394
18,0.96114,15.03876,6,-0.28194,-0.08245,0.2914
18,0.96114,15.03876,7,-0.23852,-0.18574,0.32931
18,0.96114,15.03876,8,-0.19537,-0.2884,0.35322
18,0.96114,15.03876,9,-0.15247,-0.39045,0.36324
18,0.96114,15.03876,10,-0.10295,-0.37216,0.38234
18,0.96114,15.03876,11,-0.0517,-0.31981,0.39412
18,0.96114,15.03876,12,-0.00067,-0.2677,0.39208
18,0.96114,15.03876,13,0.05011,-0.21581,0.37628
18,0.96114,15.03876,14,0.10068,-0.16416,0.34678
19,0.96114,15.03876,1,-0.0916,0.29112,0.4414
19,0.96114,15.03876,2,-0.32894,0.35294,0.14175
19,0.96114,15.03876,3,-0.41393,0.23151,0.09272
19,0.96114,15.03876,4,-0.36963,0.12614,0.17322
19,0.96114,15.03876,5,-0.32564,0.02149,0.2394
19,0.96114,15.03876,6,-0.28194,-0.08245,0.2914
19,0.96114,15.03876,7,-0.23852,-0.18574,0.32931
19,0.96114,15.03876,8,-0.19537,-0.2884,0.35322
19,0.96114,15.03876,9,-0.15247,-0.39045,0.36324
19,0.96114,15.03876,10,-0.10295,-0.37216,0.38234
19,0.96114,15.03876,11,-0.0517,-0.31981,0.39412
19,0.96114,15.03876,12,-0.00067,-0.2677,0.39208
19,0.96114,15.03876,13,0.05011,-0.21581,0.37628
19,0.96114,15.03876,14,0.10068,-0.16416,0.34678
20,0.96114,15.03876,1,-0.0916,0.29112,0.4414
20,0.96114,15.03876,2,-0.32894,0.35294,0.14175
20,0.96114,15.03876,3,-0.41393,0.23151,0.09272
20,0.96114,15.03876,4,-0.36963,0.12614,0.17322
20,0.96114,15.03876,5,-0.32564,0.02149,0.2394
20,0.96114,15.03876,6,-0.28194,-0.08245,0.2914
20,0.96114,15.03876,7,-0.23852,-0.18574,0.32931
20,0.96114,15.03876,8,-0.19537,-0.2884,0.35322
20,0.96114,15.03876,9,-0.15247,-0.39045,0.36324
20,0.96114,15.03876,10,-0.10295,-0.37216,0.38234
20,0.96114,15.03876,11,-0.0517,-0.31981,0.39412
20,0.96114,15.03876,12,-0.00067,-0.2677,0.39208
20,0.96114,15.03876,13,0.05011,-0.21581,0.37628
20,0.96114,15.03876,14,0.10068,-0.16416,0.34678
