particle,elasticity,weight,frame,x,y,z
1,0.67661,15.14893,1,-0.0916,0.29112,0.4414
1,0.67661,15.14893,2,-0.33314,0.37662,0.13753
1,0.67661,15.14893,3,-0.41787,0.29313,0.05817
1,0.67661,15.14893,4,-0.38332,0.23082,0.11362
2,0.78863,14.8045,1,-0.0916,0.29112,0.4414
2,0.78863,14.8045,2,-0.33149,0.3673,0.1392
2,0.78863,14.8045,3,-0.41248,0.26933,0.07035
2,0.78863,14.8045,4,-0.39067,0.19063,0.14049
3,0.93065,14.23615,1,-0.0916,0.29112,0.4414
3,0.93065,14.23615,2,-0.32939,0.35548,0.1413
3,0.93065,14.23615,3,-0.41207,0.23873,0.08985
3,0.93065,14.23615,4,-0.36157,0.13839,0.16648
4,0.57228,15.39062,1,-0.0916,0.29112,0.4414
4,0.57228,15.39062,2,-0.33466,0.3853,0.13597
4,0.57228,15.39062,3,-0.42371,0.31496,0.04835
4,0.57228,15.39062,4,-0.39728,0.26364,0.0915
5,0.20011,15.72285,1,-0.0916,0.29112,0.4414
5,0.20011,15.72285,2,-0.33999,0.4162,0.13034
5,0.20011,15.72285,3,-0.43387,0.38005,0.02255
5,0.20011,15.72285,4,-0.40929,0.34587,0.04297
6,0.72277,15.01413,1,-0.0916,0.29112,0.4414
6,0.72277,15.01413,2,-0.33246,0.37278,0.13822
6,0.72277,15.01413,3,-0.41645,0.28306,0.06388
6,0.72277,15.01413,4,-0.37958,0.21367,0.12389
7,0.24678,15.71292,1,-0.0916,0.29112,0.4414
7,0.24678,15.71292,2,-0.33932,0.41233,0.13105
7,0.24678,15.71292,3,-0.43052,0.37123,0.0245
7,0.24678,15.71292,4,-0.40287,0.33369,0.04638
8,0.38118,15.63489,1,-0.0916,0.29112,0.4414
8,0.38118,15.63489,2,-0.33741,0.40118,0.13309
8,0.38118,15.63489,3,-0.42921,0.34986,0.03863
8,0.38118,15.63489,4,-0.39546,0.31082,0.06948
9,0.50802,15.50466,1,-0.0916,0.29112,0.4414
9,0.50802,15.50466,2,-0.33559,0.39064,0.135
9,0.50802,15.50466,3,-0.42892,0.32828,0.04337
9,0.50802,15.50466,4,-0.40875,0.2841,0.08287
10,0.83528,14.63355,1,-0.0916,0.29112,0.4414
10,0.83528,14.63355,2,-0.3308,0.36342,0.13989
10,0.83528,14.63355,3,-0.41344,0.25888,0.07659
10,0.83528,14.63355,4,-0.39365,0.17187,0.14633
11,0.95237,14.1382,1,-0.0916,0.29112,0.4414
11,0.95237,14.1382,2,-0.32907,0.35367,0.14163
11,0.95237,14.1382,3,-0.41439,0.23336,0.09215
11,0.95237,14.1382,4,-0.37054,0.12893,0.17209
12,0.79811,14.7722,1,-0.0916,0.29112,0.4414
12,0.79811,14.7722,2,-0.33135,0.36652,0.13934
12,0.79811,14.7722,3,-0.41178,0.26735,0.07118
12,0.79811,14.7722,4,-0.3892,0.18756,0.14192
13,0.67862,15.14364,1,-0.0916,0.29112,0.4414
13,0.67862,15.14364,2,-0.33311,0.37646,0.13756
13,0.67862,15.14364,3,-0.41769,0.29271,0.05831
13,0.67862,15.14364,4,-0.38297,0.23016,0.11384
14,0.91941,14.28032,1,-0.0916,0.29112,0.4414
14,0.91941,14.28032,2,-0.32956,0.35642,0.14114
14,0.91941,14.28032,3,-0.41347,0.24089,0.08933
14,0.91941,14.28032,4,-0.36537,0.14129,0.16573
15,0.98866,13.97972,1,-0.0916,0.29112,0.4414
15,0.98866,13.97972,2,-0.32853,0.35065,0.14216
15,0.98866,13.97972,3,-0.41248,0.22569,0.09451
15,0.98866,13.97972,4,-0.36679,0.11735,0.17672
16,0.52737,15.47307,1,-0.0916,0.29112,0.4414
16,0.52737,15.47307,2,-0.33531,0.38903,0.13529
16,0.52737,15.47307,3,-0.42738,0.32427,0.04488
16,0.52737,15.47307,4,-0.40539,0.27795,0.08552
17,0.14676,15.72446,1,-0.0916,0.29112,0.4414
17,0.14676,15.72446,2,-0.34074,0.42062,0.12953
17,0.14676,15.72446,3,-0.44271,0.38837,0.01978
17,0.14676,15.72446,4,-0.43818,0.35398,0.04304
18,0.29512,15.69571,1,-0.0916,0.29112,0.4414
18,0.29512,15.69571,2,-0.33864,0.40832,0.13179
18,0.29512,15.69571,3,-0.4316,0.36419,0.0293
18,0.29512,15.69571,4,-0.41199,0.32525,0.0523
19,0.01026,15.61788,1,-0.0916,0.29112,0.4414
19,0.01026,15.61788,2,-0.34264,0.43193,0.12744
19,0.01026,15.61788,3,-0.44336,0.42124,0.0083
19,0.01026,15.61788,4,-0.4344,0.40635,0.03913
20,0.27571,15.70468,1,-0.0916,0.29112,0.4414
20,0.27571,15.70468,2,-0.33891,0.40993,0.13149
20,0.27571,15.70468,3,-0.43274,0.36688,0.02818
20,0.27571,15.70468,4,-0.414,0.32771,0.05047
