particle,elasticity,weight,frame,x,y,z
1,0.42324,25.08863,1,-0.38757,0.17334,0.29848
1,0.42324,25.08863,2,-0.31768,0.1125,0.15969
1,0.42324,25.08863,3,-0.24299,0.05462,0.05353
1,0.42324,25.08863,4,-0.1676,0.013,0.08945
1,0.42324,25.08863,5,-0.09261,-0.02832,0.11171
1,0.42324,25.08863,6,-0.018,-0.06945,0.12009
1,0.42324,25.08863,7,0.05624,-0.11037,0.11467
2,0.62362,26.99227,1,-0.36132,0.17821,0.30301
2,0.62362,26.99227,2,-0.26216,0.12282,0.16931
2,0.62362,26.99227,3,-0.15917,0.0696,0.04703
2,0.62362,26.99227,4,-0.06041,0.03689,0.10159
2,0.62362,26.99227,5,0.03774,0.00439,0.14207
2,0.62362,26.99227,6,0.13533,-0.02792,0.16856
2,0.62362,26.99227,7,0.23236,-0.06005,0.18113
3,0.74021,26.04713,1,-0.34603,0.18107,0.30562
3,0.74021,26.04713,2,-0.22985,0.12889,0.17487
3,0.74021,26.04713,3,-0.11041,0.07841,0.05022
3,0.74021,26.04713,4,-0.00409,0.03202,0.0869
3,0.74021,26.04713,5,0.10134,-0.01402,0.11045
3,0.74021,26.04713,6,0.20614,-0.05978,0.1201
3,0.74021,26.04713,7,0.31031,-0.10526,0.11593
4,0.78527,25.53972,1,-0.34012,0.18219,0.30662
4,0.78527,25.53972,2,-0.21736,0.13125,0.17701
4,0.78527,25.53972,3,-0.09315,0.08271,0.05108
4,0.78527,25.53972,4,0.01017,0.04056,0.08483
4,0.78527,25.53972,5,0.11262,-0.00125,0.10573
4,0.78527,25.53972,6,0.21446,-0.04282,0.11275
4,0.78527,25.53972,7,0.31569,-0.08415,0.10596
5,0.58301,27.1046,1,-0.36664,0.17722,0.3021
5,0.58301,27.1046,2,-0.27341,0.12071,0.16737
5,0.58301,27.1046,3,-0.1762,0.06621,0.0442
5,0.58301,27.1046,4,-0.08216,0.03206,0.09779
5,0.58301,27.1046,5,0.01132,-0.00188,0.13731
5,0.58301,27.1046,6,0.10428,-0.03564,0.16284
5,0.58301,27.1046,7,0.19672,-0.06921,0.17447
6,0.20038,15.02137,1,-0.41673,0.16802,0.29339
6,0.20038,15.02137,2,-0.3794,0.10122,0.1489
6,0.20038,15.02137,3,-0.33497,0.03806,0.05441
6,0.20038,15.02137,4,-0.2851,-0.01061,0.07471
6,0.20038,15.02137,5,-0.23545,-0.05887,0.08201
6,0.20038,15.02137,6,-0.18652,-0.10631,0.07869
6,0.20038,15.02137,7,-0.14006,-0.15101,0.07527
7,0.43925,25.51273,1,-0.38547,0.17373,0.29885
7,0.43925,25.51273,2,-0.31325,0.11332,0.16046
7,0.43925,25.51273,3,-0.23631,0.05591,0.05467
7,0.43925,25.51273,4,-0.15909,0.01467,0.09076
7,0.43925,25.51273,5,-0.08228,-0.0263,0.11311
7,0.43925,25.51273,6,-0.00586,-0.06707,0.12158
7,0.43925,25.51273,7,0.07017,-0.10763,0.11624
8,0.21942,16.18858,1,-0.41424,0.16847,0.29383
8,0.21942,16.18858,2,-0.37413,0.10217,0.14983
8,0.21942,16.18858,3,-0.32711,0.03956,0.05583
8,0.21942,16.18858,4,-0.27517,-0.00862,0.07648
8,0.21942,16.18858,5,-0.22347,-0.05639,0.08408
8,0.21942,16.18858,6,-0.17202,-0.10392,0.0781
8,0.21942,16.18858,7,-0.12309,-0.14852,0.07262
9,0.2977,20.3456,1,-0.404,0.17033,0.29562
9,0.2977,20.3456,2,-0.35246,0.10611,0.15362
9,0.2977,20.3456,3,-0.2953,0.04457,0.04452
9,0.2977,20.3456,4,-0.23404,-5.0e-5,0.07894
9,0.2977,20.3456,5,-0.17309,-0.04426,0.10028
9,0.2977,20.3456,6,-0.11241,-0.08827,0.10776
9,0.2977,20.3456,7,-0.05201,-0.13209,0.10143
10,0.47071,26.22929,1,-0.38135,0.17449,0.29956
10,0.47071,26.22929,2,-0.30453,0.11493,0.16198
10,0.47071,26.22929,3,-0.2232,0.05844,0.0569
10,0.47071,26.22929,4,-0.14234,0.01788,0.09308
10,0.47071,26.22929,5,-0.06191,-0.02245,0.11531
10,0.47071,26.22929,6,0.0181,-0.06258,0.12366
10,0.47071,26.22929,7,0.09771,-0.10252,0.1182
11,0.66457,26.59267,1,-0.35595,0.17921,0.30393
11,0.66457,26.59267,2,-0.25081,0.12495,0.17127
11,0.66457,26.59267,3,-0.14202,0.07304,0.04986
11,0.66457,26.59267,4,-0.03851,0.04194,0.10546
11,0.66457,26.59267,5,0.06434,0.01103,0.14695
11,0.66457,26.59267,6,0.16659,-0.01968,0.17443
11,0.66457,26.59267,7,0.26823,-0.05023,0.18799
12,0.7326,26.17317,1,-0.34703,0.18089,0.30545
12,0.7326,26.17317,2,-0.23195,0.1285,0.17451
