particle,elasticity,weight,frame,x,y,z
1,0.99839,-3.68434,1,0.06417,-0.42752,0.06816
1,0.99839,-3.68434,2,0.14733,-0.40188,0.13953
1,0.99839,-3.68434,3,0.22887,-0.37052,0.19579
1,0.99839,-3.68434,4,0.30997,-0.33933,0.23797
1,0.99839,-3.68434,5,0.39064,-0.3083,0.26617
1,0.99839,-3.68434,6,0.40949,-0.2699,0.29357
1,0.99839,-3.68434,7,0.38875,-0.22854,0.31575
2,0.99839,-3.68434,1,0.06417,-0.42752,0.06816
2,0.99839,-3.68434,2,0.14733,-0.40188,0.13953
2,0.99839,-3.68434,3,0.22887,-0.37052,0.19579
2,0.99839,-3.68434,4,0.30997,-0.33933,0.23797
2,0.99839,-3.68434,5,0.39064,-0.3083,0.26617
2,0.99839,-3.68434,6,0.40949,-0.2699,0.29357
2,0.99839,-3.68434,7,0.38875,-0.22854,0.31575
3,0.99839,-3.68434,1,0.06417,-0.42752,0.06816
3,0.99839,-3.68434,2,0.14733,-0.40188,0.13953
3,0.99839,-3.68434,3,0.22887,-0.37052,0.19579
3,0.99839,-3.68434,4,0.30997,-0.33933,0.23797
3,0.99839,-3.68434,5,0.39064,-0.3083,0.26617
3,0.99839,-3.68434,6,0.40949,-0.2699,0.29357
3,0.99839,-3.68434,7,0.38875,-0.22854,0.31575
4,0.99839,-3.68434,1,0.06417,-0.42752,0.06816
4,0.99839,-3.68434,2,0.14733,-0.40188,0.13953
4,0.99839,-3.68434,3,0.22887,-0.37052,0.19579
4,0.99839,-3.68434,4,0.30997,-0.33933,0.23797
4,0.99839,-3.68434,5,0.39064,-0.3083,0.26617
4,0.99839,-3.68434,6,0.40949,-0.2699,0.29357
4,0.99839,-3.68434,7,0.38875,-0.22854,0.31575
5,0.99839,-3.68434,1,0.06417,-0.42752,0.06816
5,0.99839,-3.68434,2,0.14733,-0.40188,0.13953
5,0.99839,-3.68434,3,0.22887,-0.37052,0.19579
5,0.99839,-3.68434,4,0.30997,-0.33933,0.23797
5,0.99839,-3.68434,5,0.39064,-0.3083,0.26617
5,0.99839,-3.68434,6,0.40949,-0.2699,0.29357
5,0.99839,-3.68434,7,0.38875,-0.22854,0.31575
6,0.99839,-3.68434,1,0.06417,-0.42752,0.06816
6,0.99839,-3.68434,2,0.14733,-0.40188,0.13953
6,0.99839,-3.68434,3,0.22887,-0.37052,0.19579
6,0.99839,-3.68434,4,0.30997,-0.33933,0.23797
6,0.99839,-3.68434,5,0.39064,-0.3083,0.26617
6,0.99839,-3.68434,6,0.40949,-0.2699,0.29357
6,0.99839,-3.68434,7,0.38875,-0.22854,0.31575
7,0.51795,-9.90255,1,0.05556,-0.42914,0.04847
7,0.51795,-9.90255,2,0.12099,-0.42581,0.09348
7,0.51795,-9.90255,3,0.18438,-0.41366,0.12318
7,0.51795,-9.90255,4,0.24751,-0.40156,0.13898
7,0.51795,-9.90255,5,0.31037,-0.38951,0.14094
7,0.51795,-9.90255,6,0.37298,-0.37751,0.12913
7,0.51795,-9.90255,7,0.40064,-0.36538,0.11227
8,0.99839,-3.68434,1,0.06417,-0.42752,0.06816
8,0.99839,-3.68434,2,0.14733,-0.40188,0.13953
8,0.99839,-3.68434,3,0.22887,-0.37052,0.19579
