particle,elasticity,weight,frame,x,y,z
1,0.73602,-72.70722,1,0.33568,-0.15419,0.06719
1,0.73602,-72.70722,2,0.38991,0.05637,0.169
1,0.73602,-72.70722,3,0.26393,0.24745,0.22579
1,0.73602,-72.70722,4,0.14337,0.41247,0.27266
1,0.73602,-72.70722,5,0.05625,0.38475,0.34054
1,0.73602,-72.70722,6,-0.03035,0.35719,0.39427
1,0.73602,-72.70722,7,-0.11647,0.32978,0.43393
1,0.73602,-72.70722,8,-0.20214,0.30252,0.45963
1,0.73602,-72.70722,9,-0.28736,0.2754,0.47142
1,0.73602,-72.70722,10,-0.37215,0.24842,0.46939
1,0.73602,-72.70722,11,-0.40998,0.22089,0.45822
1,0.73602,-72.70722,12,-0.37608,0.19599,0.43887
1,0.73602,-72.70722,13,-0.34229,0.17118,0.40581
1,0.73602,-72.70722,14,-0.30863,0.14646,0.3591
1,0.73602,-72.70722,15,-0.27511,0.12184,0.29882
1,0.73602,-72.70722,16,-0.24175,0.09734,0.22506
1,0.73602,-72.70722,17,-0.20856,0.07296,0.13791
1,0.73602,-72.70722,18,-0.183,0.04605,0.06913
2,0.73602,-72.70722,1,0.33568,-0.15419,0.06719
2,0.73602,-72.70722,2,0.38991,0.05637,0.169
2,0.73602,-72.70722,3,0.26393,0.24745,0.22579
2,0.73602,-72.70722,4,0.14337,0.41247,0.27266
2,0.73602,-72.70722,5,0.05625,0.38475,0.34054
2,0.73602,-72.70722,6,-0.03035,0.35719,0.39427
2,0.73602,-72.70722,7,-0.11647,0.32978,0.43393
2,0.73602,-72.70722,8,-0.20214,0.30252,0.45963
2,0.73602,-72.70722,9,-0.28736,0.2754,0.47142
2,0.73602,-72.70722,10,-0.37215,0.24842,0.46939
2,0.73602,-72.70722,11,-0.40998,0.22089,0.45822
2,0.73602,-72.70722,12,-0.37608,0.19599,0.43887
2,0.73602,-72.70722,13,-0.34229,0.17118,0.40581
2,0.73602,-72.70722,14,-0.30863,0.14646,0.3591
2,0.73602,-72.70722,15,-0.27511,0.12184,0.29882
2,0.73602,-72.70722,16,-0.24175,0.09734,0.22506
2,0.73602,-72.70722,17,-0.20856,0.07296,0.13791
2,0.73602,-72.70722,18,-0.183,0.04605,0.06913
3,0.73602,-72.70722,1,0.33568,-0.15419,0.06719
