particle,elasticity,weight,frame,x,y,z
1,0.57872,18.58448,1,-0.0453,0.07908,0.88842
1,0.57872,18.58448,2,0.0698,-0.06866,0.77726
1,0.57872,18.58448,3,0.18374,-0.2149,0.65352
1,0.57872,18.58448,4,0.29648,-0.35961,0.51734
1,0.57872,18.58448,5,0.3946,-0.43051,0.38092
1,0.57872,18.58448,6,0.41374,-0.40211,0.26333
1,0.57872,18.58448,7,0.39714,-0.37342,0.14169
1,0.57872,18.58448,8,0.38089,-0.33193,0.06342
1,0.57872,18.58448,9,0.3618,-0.28299,0.09756
1,0.57872,18.58448,10,0.34281,-0.23551,0.12284
1,0.57872,18.58448,11,0.32389,-0.18821,0.13426
1,0.57872,18.58448,12,0.30504,-0.14108,0.13187
1,0.57872,18.58448,13,0.28625,-0.09411,0.11571
1,0.57872,18.58448,14,0.26753,-0.04732,0.08584
1,0.57872,18.58448,15,0.24719,-0.00453,0.06154
1,0.57872,18.58448,16,0.2275,0.03028,0.06126
1,0.57872,18.58448,17,0.20951,0.06243,0.06017
1,0.57872,18.58448,18,0.19205,0.09358,0.05004
1,0.57872,18.58448,19,0.17851,0.12095,0.0494
1,0.57872,18.58448,20,0.16671,0.14556,0.04824
1,0.57872,18.58448,21,0.15648,0.16705,0.04731
1,0.57872,18.58448,22,0.14759,0.18522,0.04694
1,0.57872,18.58448,23,0.14035,0.20035,0.04685
1,0.57872,18.58448,24,0.1347,0.21249,0.04691
1,0.57872,18.58448,25,0.13056,0.22154,0.04742
1,0.57872,18.58448,26,0.12807,0.22783,0.04759
1,0.57872,18.58448,27,0.12704,0.23094,0.04871
1,0.57872,18.58448,28,0.12698,0.23179,0.0491
1,0.57872,18.58448,29,0.12689,0.23175,0.04957
1,0.57872,18.58448,30,0.12686,0.23173,0.04979
1,0.57872,18.58448,31,0.12684,0.23172,0.04989
1,0.57872,18.58448,32,0.12683,0.23171,0.04994
1,0.57872,18.58448,33,0.12682,0.23171,0.04996
1,0.57872,18.58448,34,0.12682,0.23171,0.04998
1,0.57872,18.58448,35,0.12682,0.23171,0.04998
1,0.57872,18.58448,36,0.12682,0.23171,0.04998
1,0.57872,18.58448,37,0.12682,0.23171,0.04998
1,0.57872,18.58448,38,0.12682,0.23171,0.04998
1,0.57872,18.58448,39,0.12682,0.23171,0.04998
1,0.57872,18.58448,40,0.12682,0.23171,0.04998
2,0.57872,18.58448,1,-0.0453,0.07908,0.88842
2,0.57872,18.58448,2,0.0698,-0.06866,0.77726
2,0.57872,18.58448,3,0.18374,-0.2149,0.65352
2,0.57872,18.58448,4,0.29648,-0.35961,0.51734
2,0.57872,18.58448,5,0.3946,-0.43051,0.38092
2,0.57872,18.58448,6,0.41374,-0.40211,0.26333
2,0.57872,18.58448,7,0.39714,-0.37342,0.14169
2,0.57872,18.58448,8,0.38089,-0.33193,0.06342
2,0.57872,18.58448,9,0.3618,-0.28299,0.09756
2,0.57872,18.58448,10,0.34281,-0.23551,0.12284
2,0.57872,18.58448,11,0.32389,-0.18821,0.13426
2,0.57872,18.58448,12,0.30504,-0.14108,0.13187
2,0.57872,18.58448,13,0.28625,-0.09411,0.11571
2,0.57872,18.58448,14,0.26753,-0.04732,0.08584
2,0.57872,18.58448,15,0.24719,-0.00453,0.06154
2,0.57872,18.58448,16,0.2275,0.03028,0.06126
2,0.57872,18.58448,17,0.20951,0.06243,0.06017
2,0.57872,18.58448,18,0.19205,0.09358,0.05004
2,0.57872,18.58448,19,0.17851,0.12095,0.0494
2,0.57872,18.58448,20,0.16671,0.14556,0.04824
2,0.57872,18.58448,21,0.15648,0.16705,0.04731
2,0.57872,18.58448,22,0.14759,0.18522,0.04694
