particle,elasticity,weight,frame,x,y,z
1,0.78315,4.15093,1,0.21382,0.2879,0.60603
2,0.68915,4.15093,1,0.21382,0.2879,0.60603
3,0.34957,4.15093,1,0.21382,0.2879,0.60603
4,0.66554,4.15093,1,0.21382,0.2879,0.60603
5,0.09946,4.15093,1,0.21382,0.2879,0.60603
6,0.94715,4.15093,1,0.21382,0.2879,0.60603
7,0.53974,4.15093,1,0.21382,0.2879,0.60603
8,0.98927,4.15093,1,0.21382,0.2879,0.60603
9,0.14098,4.15093,1,0.21382,0.2879,0.60603
10,0.59891,4.15093,1,0.21382,0.2879,0.60603
11,0.96082,4.15093,1,0.21382,0.2879,0.60603
12,0.70969,4.15093,1,0.21382,0.2879,0.60603
13,0.7449,4.15093,1,0.21382,0.2879,0.60603
14,0.42081,4.15093,1,0.21382,0.2879,0.60603
15,0.94217,4.15093,1,0.21382,0.2879,0.60603
16,0.96731,4.15093,1,0.21382,0.2879,0.60603
17,0.40878,4.15093,1,0.21382,0.2879,0.60603
18,0.14569,4.15093,1,0.21382,0.2879,0.60603
19,0.98095,4.15093,1,0.21382,0.2879,0.60603
20,0.77327,4.15093,1,0.21382,0.2879,0.60603
