particle,elasticity,weight,frame,x,y,z
1,0.91509,27.77923,1,-0.02255,0.04917,0.45892
1,0.91509,27.77923,2,0.18653,0.11706,0.16526
1,0.91509,27.77923,3,0.3682,0.19606,0.07948
1,0.91509,27.77923,4,0.39716,0.29225,0.19396
1,0.91509,27.77923,5,0.30213,0.37964,0.26956
1,0.91509,27.77923,6,0.22631,0.39195,0.33263
1,0.91509,27.77923,7,0.16569,0.34477,0.383
1,0.91509,27.77923,8,0.10538,0.29783,0.41935
1,0.91509,27.77923,9,0.04536,0.25112,0.44176
1,0.91509,27.77923,10,-0.01438,0.20462,0.4503
2,0.9613,27.99291,1,-0.02255,0.04917,0.45892
2,0.9613,27.99291,2,0.18653,0.11706,0.16526
2,0.9613,27.99291,3,0.36837,0.19634,0.08213
2,0.9613,27.99291,4,0.39522,0.2941,0.20129
2,0.9613,27.99291,5,0.29675,0.38386,0.28097
2,0.9613,27.99291,6,0.22309,0.3766,0.34642
2,0.9613,27.99291,7,0.16186,0.32132,0.39779
2,0.9613,27.99291,8,0.10096,0.26633,0.43511
2,0.9613,27.99291,9,0.04036,0.21161,0.45849
2,0.9613,27.99291,10,-0.01994,0.15716,0.46799
3,0.93743,27.77725,1,-0.02255,0.04917,0.45892
3,0.93743,27.77725,2,0.18653,0.11706,0.16526
3,0.93743,27.77725,3,0.36828,0.1962,0.08076
3,0.93743,27.77725,4,0.39623,0.29315,0.19752
3,0.93743,27.77725,5,0.29954,0.38168,0.2751
3,0.93743,27.77725,6,0.22599,0.37957,0.33691
3,0.93743,27.77725,7,0.16405,0.33256,0.38388
3,0.93743,27.77725,8,0.10241,0.28579,0.41684
3,0.93743,27.77725,9,0.04107,0.23925,0.43589
3,0.93743,27.77725,10,-0.01998,0.19292,0.44108
4,0.99658,28.77902,1,-0.02255,0.04917,0.45892
4,0.99658,28.77902,2,0.18653,0.11706,0.16526
4,0.99658,28.77902,3,0.3685,0.19655,0.08413
4,0.99658,28.77902,4,0.40381,0.29968,0.20571
4,0.99658,28.77902,5,0.31984,0.40073,0.28468
4,0.99658,28.77902,6,0.2671,0.35719,0.33051
4,0.99658,28.77902,7,0.22339,0.2729,0.35696
4,0.99658,28.77902,8,0.17992,0.18906,0.3695
4,0.99658,28.77902,9,0.13668,0.10566,0.36821
4,0.99658,28.77902,10,0.09366,0.0227,0.35317
5,0.98416,28.58255,1,-0.02255,0.04917,0.45892
5,0.98416,28.58255,2,0.18653,0.11706,0.16526
5,0.98416,28.58255,3,0.36845,0.19648,0.08343
5,0.98416,28.58255,4,0.4044,0.2993,0.20372
5,0.98416,28.58255,5,0.32124,0.39995,0.28144
5,0.98416,28.58255,6,0.26762,0.3596,0.32507
5,0.98416,28.58255,7,0.22255,0.27947,0.34906
5,0.98416,28.58255,8,0.17772,0.19976,0.35917
5,0.98416,28.58255,9,0.13311,0.12046,0.35545
5,0.98416,28.58255,10,0.08874,0.04157,0.33799
6,0.9601,27.98844,1,-0.02255,0.04917,0.45892
6,0.9601,27.98844,2,0.18653,0.11706,0.16526
6,0.9601,27.98844,3,0.36836,0.19634,0.08206
6,0.9601,27.98844,4,0.39527,0.29405,0.2011
6,0.9601,27.98844,5,0.29689,0.38375,0.28068
6,0.9601,27.98844,6,0.22324,0.37673,0.34593
6,0.9601,27.98844,7,0.16199,0.32183,0.39705
6,0.9601,27.98844,8,0.10106,0.26722,0.43413
6,0.9601,27.98844,9,0.04043,0.21289,0.45726
6,0.9601,27.98844,10,-0.01989,0.15881,0.46652
7,0.98223,28.54924,1,-0.02255,0.04917,0.45892
7,0.98223,28.54924,2,0.18653,0.11706,0.16526
7,0.98223,28.54924,3,0.36844,0.19647,0.08332
7,0.98223,28.54924,4,0.40449,0.29924,0.20341
7,0.98223,28.54924,5,0.32146,0.39983,0.28094
