particle,elasticity,weight,frame,x,y,z
1,0.79751,39.05139,1,0.42227,0.10439,0.0882
1,0.79751,39.05139,2,0.32749,0.07665,0.06696
1,0.79751,39.05139,3,0.24045,0.05141,0.09837
1,0.79751,39.05139,4,0.15387,0.02629,0.11584
1,0.79751,39.05139,5,0.06773,0.00131,0.11946
1,0.79751,39.05139,6,-0.01795,-0.02354,0.1093
1,0.79751,39.05139,7,-0.10322,-0.04827,0.08542
1,0.79751,39.05139,8,-0.18359,-0.07189,0.06613
1,0.79751,39.05139,9,-0.25421,-0.09487,0.0709
1,0.79751,39.05139,10,-0.32368,-0.11744,0.06544
1,0.79751,39.05139,11,-0.38963,-0.1382,0.06156
1,0.79751,39.05139,12,-0.43851,-0.15384,0.0555
1,0.79751,39.05139,13,-0.42236,-0.16528,0.05424
1,0.79751,39.05139,14,-0.40772,-0.17608,0.05134
1,0.79751,39.05139,15,-0.39681,-0.18547,0.05236
2,0.77355,38.3258,1,0.42267,0.10445,0.08812
2,0.77355,38.3258,2,0.33137,0.07713,0.06554
2,0.77355,38.3258,3,0.24778,0.05226,0.09545
2,0.77355,38.3258,4,0.16462,0.02752,0.11145
2,0.77355,38.3258,5,0.08188,0.0029,0.1136
2,0.77355,38.3258,6,-0.00045,-0.02159,0.10198
2,0.77355,38.3258,7,-0.08237,-0.04597,0.07665
2,0.77355,38.3258,8,-0.15722,-0.06766,0.06627
2,0.77355,38.3258,9,-0.22686,-0.08942,0.06213
2,0.77355,38.3258,10,-0.29308,-0.11041,0.05742
2,0.77355,38.3258,11,-0.35701,-0.12883,0.05238
2,0.77355,38.3258,12,-0.4173,-0.14585,0.04946
2,0.77355,38.3258,13,-0.43149,-0.16793,0.04877
2,0.77355,38.3258,14,-0.40949,-0.19223,0.04809
2,0.77355,38.3258,15,-0.38958,-0.21399,0.0474
3,0.92323,39.14048,1,0.4202,0.10407,0.08862
3,0.92323,39.14048,2,0.30716,0.07421,0.07438
3,0.92323,39.14048,3,0.2021,0.04715,0.11352
3,0.92323,39.14048,4,0.09767,0.02025,0.13867
3,0.92323,39.14048,5,-0.00613,-0.00648,0.14992
3,0.92323,39.14048,6,-0.10935,-0.03306,0.14733
3,0.92323,39.14048,7,-0.21197,-0.05949,0.131
3,0.92323,39.14048,8,-0.31399,-0.08577,0.10101
3,0.92323,39.14048,9,-0.41394,-0.11276,0.06426
3,0.92323,39.14048,10,-0.42133,-0.11766,0.06947
3,0.92323,39.14048,11,-0.38722,-0.1158,0.0724
3,0.92323,39.14048,12,-0.35466,-0.11382,0.06738
3,0.92323,39.14048,13,-0.32464,-0.11127,0.05873
3,0.92323,39.14048,14,-0.29881,-0.10795,0.05314
3,0.92323,39.14048,15,-0.27775,-0.10425,0.05292
4,0.79505,38.76877,1,0.42231,0.1044,0.08819
4,0.79505,38.76877,2,0.32789,0.0767,0.06682
4,0.79505,38.76877,3,0.2412,0.05149,0.09807
4,0.79505,38.76877,4,0.15498,0.02642,0.11539
4,0.79505,38.76877,5,0.06919,0.00147,0.11886
4,0.79505,38.76877,6,-0.01616,-0.02334,0.10854
4,0.79505,38.76877,7,-0.10107,-0.04804,0.08452
4,0.79505,38.76877,8,-0.181,-0.07155,0.06559
4,0.79505,38.76877,9,-0.25129,-0.09438,0.07025
4,0.79505,38.76877,10,-0.32012,-0.11666,0.06603
4,0.79505,38.76877,11,-0.38612,-0.13738,0.06046
4,0.79505,38.76877,12,-0.44207,-0.15365,0.05334
4,0.79505,38.76877,13,-0.41572,-0.1697,0.04908
4,0.79505,38.76877,14,-0.39297,-0.18391,0.049
4,0.79505,38.76877,15,-0.37242,-0.19645,0.04777
5,0.81389,38.56612,1,0.422,0.10435,0.08825
5,0.81389,38.56612,2,0.32484,0.07633,0.06794
5,0.81389,38.56612,3,0.23544,0.05083,0.10035
5,0.81389,38.56612,4,0.14653,0.02547,0.11883
5,0.81389,38.56612,5,0.05808,0.00024,0.12345
5,0.81389,38.56612,6,-0.02991,-0.02484,0.11428
5,0.81389,38.56612,7,-0.11744,-0.04981,0.0914
5,0.81389,38.56612,8,-0.20134,-0.07441,0.06768
5,0.81389,38.56612,9,-0.27441,-0.09919,0.07229
5,0.81389,38.56612,10,-0.34674,-0.12312,0.06644
5,0.81389,38.56612,11,-0.41731,-0.14431,0.0589
5,0.81389,38.56612,12,-0.42147,-0.15794,0.0598
5,0.81389,38.56612,13,-0.42367,-0.17036,0.06133
5,0.81389,38.56612,14,-0.42513,-0.18128,0.05981
5,0.81389,38.56612,15,-0.42191,-0.18921,0.05307
6,0.74695,38.68548,1,0.42311,0.10452,0.08803
6,0.74695,38.68548,2,0.33568,0.07767,0.06395
6,0.74695,38.68548,3,0.25593,0.05323,0.09221
6,0.74695,38.68548,4,0.17657,0.02891,0.10657
6,0.74695,38.68548,5,0.0976,0.00471,0.1071
6,0.74695,38.68548,6,0.019,-0.01937,0.09385
6,0.74695,38.68548,7,-0.05845,-0.0429,0.07039
6,0.74695,38.68548,8,-0.12573,-0.06357,0.07677
6,0.74695,38.68548,9,-0.19078,-0.08334,0.07775
6,0.74695,38.68548,10,-0.25333,-0.10206,0.07468
6,0.74695,38.68548,11,-0.31411,-0.1204,0.06413
6,0.74695,38.68548,12,-0.37089,-0.13848,0.05497
6,0.74695,38.68548,13,-0.42207,-0.15384,0.05758
6,0.74695,38.68548,14,-0.41499,-0.17078,0.06336
6,0.74695,38.68548,15,-0.40338,-0.18666,0.06207
7,0.78595,39.03322,1,0.42246,0.10442,0.08816
7,0.78595,39.03322,2,0.32936,0.07688,0.06628
7,0.78595,39.03322,3,0.24399,0.05182,0.09696
7,0.78595,39.03322,4,0.15906,0.02688,0.11372
7,0.78595,39.03322,5,0.07456,0.00207,0.11664
7,0.78595,39.03322,6,-0.00951,-0.02261,0.10577
7,0.78595,39.03322,7,-0.09316,-0.04717,0.08119
7,0.78595,39.03322,8,-0.17071,-0.06993,0.06668
7,0.78595,39.03322,9,-0.2407,-0.09231,0.06756
7,0.78595,39.03322,10,-0.30768,-0.11385,0.06604
7,0.78595,39.03322,11,-0.37234,-0.13366,0.0621
7,0.78595,39.03322,12,-0.43485,-0.15076,0.058
7,0.78595,39.03322,13,-0.41929,-0.16551,0.05506
7,0.78595,39.03322,14,-0.39552,-0.17889,0.0485
7,0.78595,39.03322,15,-0.37607,-0.19067,0.04891
8,0.80603,39.26281,1,0.42213,0.10437,0.08823
8,0.80603,39.26281,2,0.32611,0.07648,0.06747
8,0.80603,39.26281,3,0.23784,0.05111,0.0994
8,0.80603,39.26281,4,0.15005,0.02586,0.1174
8,0.80603,39.26281,5,0.06271,0.00075,0.12154
8,0.80603,39.26281,6,-0.02418,-0.02422,0.11189
8,0.80603,39.26281,7,-0.11062,-0.04908,0.08853
8,0.80603,39.26281,8,-0.1925,-0.07325,0.06821
8,0.80603,39.26281,9,-0.26462,-0.09707,0.07185
8,0.80603,39.26281,10,-0.33642,-0.12077,0.06171
8,0.80603,39.26281,11,-0.40299,-0.14186,0.06069
8,0.80603,39.26281,12,-0.43039,-0.15419,0.05838
8,0.80603,39.26281,13,-0.4175,-0.16261,0.06016
8,0.80603,39.26281,14,-0.40525,-0.17272,0.05747
8,0.80603,39.26281,15,-0.3952,-0.18094,0.05411
9,0.81785,39.81943,1,0.42194,0.10434,0.08827
9,0.81785,39.81943,2,0.32419,0.07625,0.06817
9,0.81785,39.81943,3,0.23423,0.05069,0.10083
9,0.81785,39.81943,4,0.14475,0.02527,0.11955
9,0.81785,39.81943,5,0.05574,-0.0,0.12442
