particle,elasticity,weight,frame,x,y,z
1,0.96818,23.10135,1,0.17508,0.21286,0.77671
1,0.96818,23.10135,2,0.41986,0.414,0.66664
1,0.96818,23.10135,3,0.30451,0.37955,0.61334
1,0.96818,23.10135,4,0.19423,0.32651,0.54866
1,0.96818,23.10135,5,0.08473,0.27384,0.47068
1,0.96818,23.10135,6,-0.02395,0.22157,0.37953
1,0.96818,23.10135,7,-0.13181,0.16969,0.27533
1,0.96818,23.10135,8,-0.23881,0.11823,0.15821
1,0.96818,23.10135,9,-0.34316,0.0669,0.03548
1,0.96818,23.10135,10,-0.40426,0.03865,0.08587
1,0.96818,23.10135,11,-0.35085,-0.00458,0.11576
1,0.96818,23.10135,12,-0.29768,-0.04763,0.13175
1,0.96818,23.10135,13,-0.24473,-0.09049,0.1339
1,0.96818,23.10135,14,-0.19201,-0.13318,0.12227
1,0.96818,23.10135,15,-0.13952,-0.17568,0.09692
1,0.96818,23.10135,16,-0.09165,-0.21798,0.0755
1,0.96818,23.10135,17,-0.048,-0.2579,0.06597
1,0.96818,23.10135,18,-0.00811,-0.29191,0.07242
1,0.96818,23.10135,19,0.03146,-0.32567,0.06593
1,0.96818,23.10135,20,0.06791,-0.35723,0.06021
1,0.96818,23.10135,21,0.10305,-0.38624,0.053
2,0.97075,25.5871,1,0.17508,0.21286,0.77671
2,0.97075,25.5871,2,0.41982,0.41399,0.66664
2,0.97075,25.5871,3,0.30412,0.37944,0.61336
2,0.97075,25.5871,4,0.19349,0.32629,0.54869
2,0.97075,25.5871,5,0.08365,0.27352,0.47073
2,0.97075,25.5871,6,-0.02537,0.22115,0.3796
2,0.97075,25.5871,7,-0.13357,0.16917,0.27541
2,0.97075,25.5871,8,-0.2409,0.11761,0.15831
2,0.97075,25.5871,9,-0.34558,0.06618,0.03559
2,0.97075,25.5871,10,-0.40649,0.03766,0.08609
2,0.97075,25.5871,11,-0.35151,-0.00644,0.11626
2,0.97075,25.5871,12,-0.29677,-0.05035,0.13253
2,0.97075,25.5871,13,-0.24227,-0.09407,0.13496
2,0.97075,25.5871,14,-0.18801,-0.13761,0.12361
2,0.97075,25.5871,15,-0.13398,-0.18095,0.09854
2,0.97075,25.5871,16,-0.08436,-0.2253,0.07929
2,0.97075,25.5871,17,-0.04016,-0.27098,0.07065
2,0.97075,25.5871,18,-0.00389,-0.30941,0.0902
2,0.97075,25.5871,19,0.03224,-0.34771,0.09591
2,0.97075,25.5871,20,0.06825,-0.38586,0.08782
2,0.97075,25.5871,21,0.10376,-0.41758,0.07123
3,0.96966,25.20481,1,0.17508,0.21286,0.77671
