particle,elasticity,weight,frame,x,y,z
1,0.41079,-142.26015,1,0.26171,0.4199,0.40355
1,0.41079,-142.26015,2,0.28006,0.3938,0.2852
1,0.41079,-142.26015,3,0.29829,0.36787,0.15388
1,0.41079,-142.26015,4,0.31762,0.33677,0.0474
1,0.41079,-142.26015,5,0.33273,0.30662,0.05777
1,0.41079,-142.26015,6,0.34804,0.27749,0.05835
1,0.41079,-142.26015,7,0.36335,0.24992,0.05161
1,0.41079,-142.26015,8,0.37615,0.2254,0.04898
1,0.41079,-142.26015,9,0.38718,0.20355,0.04798
1,0.41079,-142.26015,10,0.39689,0.18423,0.04748
1,0.41079,-142.26015,11,0.40508,0.16746,0.04727
1,0.41079,-142.26015,12,0.41165,0.15324,0.04719
1,0.41079,-142.26015,13,0.4162,0.1414,0.04711
1,0.41079,-142.26015,14,0.41886,0.13208,0.04764
1,0.41079,-142.26015,15,0.4204,0.12566,0.04833
1,0.41079,-142.26015,16,0.42119,0.12228,0.04888
1,0.41079,-142.26015,17,0.42141,0.12172,0.04946
1,0.41079,-142.26015,18,0.42142,0.12179,0.04974
1,0.41079,-142.26015,19,0.42142,0.12182,0.04987
1,0.41079,-142.26015,20,0.42143,0.12182,0.04993
1,0.41079,-142.26015,21,0.42144,0.12182,0.04996
1,0.41079,-142.26015,22,0.42144,0.12181,0.04997
1,0.41079,-142.26015,23,0.42144,0.12181,0.04998
1,0.41079,-142.26015,24,0.42144,0.12181,0.04998
1,0.41079,-142.26015,25,0.42144,0.12181,0.04998
1,0.41079,-142.26015,26,0.42144,0.12181,0.04998
1,0.41079,-142.26015,27,0.42144,0.12181,0.04998
1,0.41079,-142.26015,28,0.42144,0.12181,0.04998
1,0.41079,-142.26015,29,0.42143,0.12181,0.04998
1,0.41079,-142.26015,30,0.42143,0.12181,0.04998
1,0.41079,-142.26015,31,0.42143,0.12181,0.04998
1,0.41079,-142.26015,32,0.42143,0.12181,0.04998
1,0.41079,-142.26015,33,0.42143,0.12181,0.04998
1,0.41079,-142.26015,34,0.42143,0.12181,0.04998
1,0.41079,-142.26015,35,0.42143,0.12181,0.04998
