particle,elasticity,weight,frame,x,y,z
1,0.51876,21.10172,1,0.42927,0.39587,0.34311
1,0.51876,21.10172,2,0.34551,0.29506,0.49024
1,0.51876,21.10172,3,0.26252,0.19517,0.62229
1,0.51876,21.10172,4,0.18024,0.09615,0.73945
1,0.51876,21.10172,5,0.09865,-0.00205,0.8419
1,0.51876,21.10172,6,0.01845,-0.09955,0.92674
1,0.51876,21.10172,7,-0.04036,-0.18896,0.90578
1,0.51876,21.10172,8,-0.09654,-0.27614,0.85977
1,0.51876,21.10172,9,-0.15238,-0.36279,0.80028
1,0.51876,21.10172,10,-0.20824,-0.41749,0.73516
1,0.51876,21.10172,11,-0.264,-0.40231,0.67374
1,0.51876,21.10172,12,-0.31948,-0.3872,0.59888
1,0.51876,21.10172,13,-0.37467,-0.37217,0.51066
1,0.51876,21.10172,14,-0.41827,-0.35679,0.41174
1,0.51876,21.10172,15,-0.39699,-0.34147,0.31461
1,0.51876,21.10172,16,-0.37584,-0.32623,0.20429
1,0.51876,21.10172,17,-0.35482,-0.31109,0.0809
1,0.51876,21.10172,18,-0.3055,-0.27786,0.08458
1,0.51876,21.10172,19,-0.25777,-0.24264,0.08465
1,0.51876,21.10172,20,-0.21093,-0.20787,0.07402
1,0.51876,21.10172,21,-0.17051,-0.17597,0.07696
1,0.51876,21.10172,22,-0.13217,-0.14491,0.0744
1,0.51876,21.10172,23,-0.09612,-0.11452,0.067
1,0.51876,21.10172,24,-0.06244,-0.08471,0.05509
1,0.51876,21.10172,25,-0.03324,-0.05784,0.05097
1,0.51876,21.10172,26,-0.00707,-0.03353,0.0488
1,0.51876,21.10172,27,0.01627,-0.01178,0.04772
1,0.51876,21.10172,28,0.03686,0.0075,0.0474
2,0.51876,21.10172,1,0.42927,0.39587,0.34311
2,0.51876,21.10172,2,0.34551,0.29506,0.49024
2,0.51876,21.10172,3,0.26252,0.19517,0.62229
2,0.51876,21.10172,4,0.18024,0.09615,0.73945
2,0.51876,21.10172,5,0.09865,-0.00205,0.8419
2,0.51876,21.10172,6,0.01845,-0.09955,0.92674
2,0.51876,21.10172,7,-0.04036,-0.18896,0.90578
2,0.51876,21.10172,8,-0.09654,-0.27614,0.85977
2,0.51876,21.10172,9,-0.15238,-0.36279,0.80028
2,0.51876,21.10172,10,-0.20824,-0.41749,0.73516
2,0.51876,21.10172,11,-0.264,-0.40231,0.67374
2,0.51876,21.10172,12,-0.31948,-0.3872,0.59888
2,0.51876,21.10172,13,-0.37467,-0.37217,0.51066
2,0.51876,21.10172,14,-0.41827,-0.35679,0.41174
2,0.51876,21.10172,15,-0.39699,-0.34147,0.31461
2,0.51876,21.10172,16,-0.37584,-0.32623,0.20429
2,0.51876,21.10172,17,-0.35482,-0.31109,0.0809
2,0.51876,21.10172,18,-0.3055,-0.27786,0.08458
2,0.51876,21.10172,19,-0.25777,-0.24264,0.08465
2,0.51876,21.10172,20,-0.21093,-0.20787,0.07402
2,0.51876,21.10172,21,-0.17051,-0.17597,0.07696
2,0.51876,21.10172,22,-0.13217,-0.14491,0.0744
2,0.51876,21.10172,23,-0.09612,-0.11452,0.067
2,0.51876,21.10172,24,-0.06244,-0.08471,0.05509
2,0.51876,21.10172,25,-0.03324,-0.05784,0.05097
2,0.51876,21.10172,26,-0.00707,-0.03353,0.0488
2,0.51876,21.10172,27,0.01627,-0.01178,0.04772
2,0.51876,21.10172,28,0.03686,0.0075,0.0474
3,0.51876,21.10172,1,0.42927,0.39587,0.34311
3,0.51876,21.10172,2,0.34551,0.29506,0.49024
3,0.51876,21.10172,3,0.26252,0.19517,0.62229
3,0.51876,21.10172,4,0.18024,0.09615,0.73945
3,0.51876,21.10172,5,0.09865,-0.00205,0.8419
3,0.51876,21.10172,6,0.01845,-0.09955,0.92674
3,0.51876,21.10172,7,-0.04036,-0.18896,0.90578
3,0.51876,21.10172,8,-0.09654,-0.27614,0.85977
3,0.51876,21.10172,9,-0.15238,-0.36279,0.80028
3,0.51876,21.10172,10,-0.20824,-0.41749,0.73516
3,0.51876,21.10172,11,-0.264,-0.40231,0.67374
3,0.51876,21.10172,12,-0.31948,-0.3872,0.59888
3,0.51876,21.10172,13,-0.37467,-0.37217,0.51066
3,0.51876,21.10172,14,-0.41827,-0.35679,0.41174
3,0.51876,21.10172,15,-0.39699,-0.34147,0.31461
3,0.51876,21.10172,16,-0.37584,-0.32623,0.20429
3,0.51876,21.10172,17,-0.35482,-0.31109,0.0809
3,0.51876,21.10172,18,-0.3055,-0.27786,0.08458
3,0.51876,21.10172,19,-0.25777,-0.24264,0.08465
3,0.51876,21.10172,20,-0.21093,-0.20787,0.07402
3,0.51876,21.10172,21,-0.17051,-0.17597,0.07696
3,0.51876,21.10172,22,-0.13217,-0.14491,0.0744
3,0.51876,21.10172,23,-0.09612,-0.11452,0.067
3,0.51876,21.10172,24,-0.06244,-0.08471,0.05509
3,0.51876,21.10172,25,-0.03324,-0.05784,0.05097
3,0.51876,21.10172,26,-0.00707,-0.03353,0.0488
3,0.51876,21.10172,27,0.01627,-0.01178,0.04772
3,0.51876,21.10172,28,0.03686,0.0075,0.0474
4,0.51876,21.10172,1,0.42927,0.39587,0.34311
4,0.51876,21.10172,2,0.34551,0.29506,0.49024
4,0.51876,21.10172,3,0.26252,0.19517,0.62229
4,0.51876,21.10172,4,0.18024,0.09615,0.73945
4,0.51876,21.10172,5,0.09865,-0.00205,0.8419
4,0.51876,21.10172,6,0.01845,-0.09955,0.92674
4,0.51876,21.10172,7,-0.04036,-0.18896,0.90578
4,0.51876,21.10172,8,-0.09654,-0.27614,0.85977
4,0.51876,21.10172,9,-0.15238,-0.36279,0.80028
4,0.51876,21.10172,10,-0.20824,-0.41749,0.73516
4,0.51876,21.10172,11,-0.264,-0.40231,0.67374
4,0.51876,21.10172,12,-0.31948,-0.3872,0.59888
4,0.51876,21.10172,13,-0.37467,-0.37217,0.51066
4,0.51876,21.10172,14,-0.41827,-0.35679,0.41174
4,0.51876,21.10172,15,-0.39699,-0.34147,0.31461
4,0.51876,21.10172,16,-0.37584,-0.32623,0.20429
4,0.51876,21.10172,17,-0.35482,-0.31109,0.0809
4,0.51876,21.10172,18,-0.3055,-0.27786,0.08458
4,0.51876,21.10172,19,-0.25777,-0.24264,0.08465
4,0.51876,21.10172,20,-0.21093,-0.20787,0.07402
4,0.51876,21.10172,21,-0.17051,-0.17597,0.07696
4,0.51876,21.10172,22,-0.13217,-0.14491,0.0744
4,0.51876,21.10172,23,-0.09612,-0.11452,0.067
4,0.51876,21.10172,24,-0.06244,-0.08471,0.05509
4,0.51876,21.10172,25,-0.03324,-0.05784,0.05097
4,0.51876,21.10172,26,-0.00707,-0.03353,0.0488
4,0.51876,21.10172,27,0.01627,-0.01178,0.04772
4,0.51876,21.10172,28,0.03686,0.0075,0.0474
5,0.51876,21.10172,1,0.42927,0.39587,0.34311
5,0.51876,21.10172,2,0.34551,0.29506,0.49024
5,0.51876,21.10172,3,0.26252,0.19517,0.62229
5,0.51876,21.10172,4,0.18024,0.09615,0.73945
5,0.51876,21.10172,5,0.09865,-0.00205,0.8419
5,0.51876,21.10172,6,0.01845,-0.09955,0.92674
5,0.51876,21.10172,7,-0.04036,-0.18896,0.90578
5,0.51876,21.10172,8,-0.09654,-0.27614,0.85977
5,0.51876,21.10172,9,-0.15238,-0.36279,0.80028
5,0.51876,21.10172,10,-0.20824,-0.41749,0.73516
5,0.51876,21.10172,11,-0.264,-0.40231,0.67374
5,0.51876,21.10172,12,-0.31948,-0.3872,0.59888
5,0.51876,21.10172,13,-0.37467,-0.37217,0.51066
5,0.51876,21.10172,14,-0.41827,-0.35679,0.41174
5,0.51876,21.10172,15,-0.39699,-0.34147,0.31461
5,0.51876,21.10172,16,-0.37584,-0.32623,0.20429
5,0.51876,21.10172,17,-0.35482,-0.31109,0.0809
5,0.51876,21.10172,18,-0.3055,-0.27786,0.08458
5,0.51876,21.10172,19,-0.25777,-0.24264,0.08465
5,0.51876,21.10172,20,-0.21093,-0.20787,0.07402
5,0.51876,21.10172,21,-0.17051,-0.17597,0.07696
5,0.51876,21.10172,22,-0.13217,-0.14491,0.0744
5,0.51876,21.10172,23,-0.09612,-0.11452,0.067
5,0.51876,21.10172,24,-0.06244,-0.08471,0.05509
5,0.51876,21.10172,25,-0.03324,-0.05784,0.05097
5,0.51876,21.10172,26,-0.00707,-0.03353,0.0488
5,0.51876,21.10172,27,0.01627,-0.01178,0.04772
5,0.51876,21.10172,28,0.03686,0.0075,0.0474
6,0.51876,21.10172,1,0.42927,0.39587,0.34311
6,0.51876,21.10172,2,0.34551,0.29506,0.49024
6,0.51876,21.10172,3,0.26252,0.19517,0.62229
6,0.51876,21.10172,4,0.18024,0.09615,0.73945
6,0.51876,21.10172,5,0.09865,-0.00205,0.8419
6,0.51876,21.10172,6,0.01845,-0.09955,0.92674
6,0.51876,21.10172,7,-0.04036,-0.18896,0.90578
6,0.51876,21.10172,8,-0.09654,-0.27614,0.85977
6,0.51876,21.10172,9,-0.15238,-0.36279,0.80028
6,0.51876,21.10172,10,-0.20824,-0.41749,0.73516
6,0.51876,21.10172,11,-0.264,-0.40231,0.67374
6,0.51876,21.10172,12,-0.31948,-0.3872,0.59888
6,0.51876,21.10172,13,-0.37467,-0.37217,0.51066
6,0.51876,21.10172,14,-0.41827,-0.35679,0.41174
6,0.51876,21.10172,15,-0.39699,-0.34147,0.31461
6,0.51876,21.10172,16,-0.37584,-0.32623,0.20429
6,0.51876,21.10172,17,-0.35482,-0.31109,0.0809
6,0.51876,21.10172,18,-0.3055,-0.27786,0.08458
6,0.51876,21.10172,19,-0.25777,-0.24264,0.08465
6,0.51876,21.10172,20,-0.21093,-0.20787,0.07402
6,0.51876,21.10172,21,-0.17051,-0.17597,0.07696
6,0.51876,21.10172,22,-0.13217,-0.14491,0.0744
6,0.51876,21.10172,23,-0.09612,-0.11452,0.067
6,0.51876,21.10172,24,-0.06244,-0.08471,0.05509
6,0.51876,21.10172,25,-0.03324,-0.05784,0.05097
6,0.51876,21.10172,26,-0.00707,-0.03353,0.0488
6,0.51876,21.10172,27,0.01627,-0.01178,0.04772
6,0.51876,21.10172,28,0.03686,0.0075,0.0474
7,0.51876,21.10172,1,0.42927,0.39587,0.34311
7,0.51876,21.10172,2,0.34551,0.29506,0.49024
7,0.51876,21.10172,3,0.26252,0.19517,0.62229
7,0.51876,21.10172,4,0.18024,0.09615,0.73945
7,0.51876,21.10172,5,0.09865,-0.00205,0.8419
7,0.51876,21.10172,6,0.01845,-0.09955,0.92674
7,0.51876,21.10172,7,-0.04036,-0.18896,0.90578
7,0.51876,21.10172,8,-0.09654,-0.27614,0.85977
7,0.51876,21.10172,9,-0.15238,-0.36279,0.80028
7,0.51876,21.10172,10,-0.20824,-0.41749,0.73516
7,0.51876,21.10172,11,-0.264,-0.40231,0.67374
7,0.51876,21.10172,12,-0.31948,-0.3872,0.59888
7,0.51876,21.10172,13,-0.37467,-0.37217,0.51066
7,0.51876,21.10172,14,-0.41827,-0.35679,0.41174
7,0.51876,21.10172,15,-0.39699,-0.34147,0.31461
7,0.51876,21.10172,16,-0.37584,-0.32623,0.20429
7,0.51876,21.10172,17,-0.35482,-0.31109,0.0809
7,0.51876,21.10172,18,-0.3055,-0.27786,0.08458
7,0.51876,21.10172,19,-0.25777,-0.24264,0.08465
7,0.51876,21.10172,20,-0.21093,-0.20787,0.07402
7,0.51876,21.10172,21,-0.17051,-0.17597,0.07696
7,0.51876,21.10172,22,-0.13217,-0.14491,0.0744
7,0.51876,21.10172,23,-0.09612,-0.11452,0.067
7,0.51876,21.10172,24,-0.06244,-0.08471,0.05509
7,0.51876,21.10172,25,-0.03324,-0.05784,0.05097
7,0.51876,21.10172,26,-0.00707,-0.03353,0.0488
7,0.51876,21.10172,27,0.01627,-0.01178,0.04772
7,0.51876,21.10172,28,0.03686,0.0075,0.0474
8,0.51876,21.10172,1,0.42927,0.39587,0.34311
8,0.51876,21.10172,2,0.34551,0.29506,0.49024
8,0.51876,21.10172,3,0.26252,0.19517,0.62229
8,0.51876,21.10172,4,0.18024,0.09615,0.73945
8,0.51876,21.10172,5,0.09865,-0.00205,0.8419
8,0.51876,21.10172,6,0.01845,-0.09955,0.92674
8,0.51876,21.10172,7,-0.04036,-0.18896,0.90578
8,0.51876,21.10172,8,-0.09654,-0.27614,0.85977
8,0.51876,21.10172,9,-0.15238,-0.36279,0.80028
8,0.51876,21.10172,10,-0.20824,-0.41749,0.73516
8,0.51876,21.10172,11,-0.264,-0.40231,0.67374
8,0.51876,21.10172,12,-0.31948,-0.3872,0.59888
8,0.51876,21.10172,13,-0.37467,-0.37217,0.51066
8,0.51876,21.10172,14,-0.41827,-0.35679,0.41174
8,0.51876,21.10172,15,-0.39699,-0.34147,0.31461
8,0.51876,21.10172,16,-0.37584,-0.32623,0.20429
8,0.51876,21.10172,17,-0.35482,-0.31109,0.0809
8,0.51876,21.10172,18,-0.3055,-0.27786,0.08458
8,0.51876,21.10172,19,-0.25777,-0.24264,0.08465
8,0.51876,21.10172,20,-0.21093,-0.20787,0.07402
8,0.51876,21.10172,21,-0.17051,-0.17597,0.07696
8,0.51876,21.10172,22,-0.13217,-0.14491,0.0744
8,0.51876,21.10172,23,-0.09612,-0.11452,0.067
8,0.51876,21.10172,24,-0.06244,-0.08471,0.05509
8,0.51876,21.10172,25,-0.03324,-0.05784,0.05097
8,0.51876,21.10172,26,-0.00707,-0.03353,0.0488
8,0.51876,21.10172,27,0.01627,-0.01178,0.04772
8,0.51876,21.10172,28,0.03686,0.0075,0.0474
9,0.51876,21.10172,1,0.42927,0.39587,0.34311
9,0.51876,21.10172,2,0.34551,0.29506,0.49024
9,0.51876,21.10172,3,0.26252,0.19517,0.62229
9,0.51876,21.10172,4,0.18024,0.09615,0.73945
9,0.51876,21.10172,5,0.09865,-0.00205,0.8419
9,0.51876,21.10172,6,0.01845,-0.09955,0.92674
9,0.51876,21.10172,7,-0.04036,-0.18896,0.90578
9,0.51876,21.10172,8,-0.09654,-0.27614,0.85977
9,0.51876,21.10172,9,-0.15238,-0.36279,0.80028
9,0.51876,21.10172,10,-0.20824,-0.41749,0.73516
9,0.51876,21.10172,11,-0.264,-0.40231,0.67374
9,0.51876,21.10172,12,-0.31948,-0.3872,0.59888
9,0.51876,21.10172,13,-0.37467,-0.37217,0.51066
9,0.51876,21.10172,14,-0.41827,-0.35679,0.41174
9,0.51876,21.10172,15,-0.39699,-0.34147,0.31461
9,0.51876,21.10172,16,-0.37584,-0.32623,0.20429
9,0.51876,21.10172,17,-0.35482,-0.31109,0.0809
9,0.51876,21.10172,18,-0.3055,-0.27786,0.08458
9,0.51876,21.10172,19,-0.25777,-0.24264,0.08465
9,0.51876,21.10172,20,-0.21093,-0.20787,0.07402
9,0.51876,21.10172,21,-0.17051,-0.17597,0.07696
9,0.51876,21.10172,22,-0.13217,-0.14491,0.0744
9,0.51876,21.10172,23,-0.09612,-0.11452,0.067
9,0.51876,21.10172,24,-0.06244,-0.08471,0.05509
9,0.51876,21.10172,25,-0.03324,-0.05784,0.05097
9,0.51876,21.10172,26,-0.00707,-0.03353,0.0488
9,0.51876,21.10172,27,0.01627,-0.01178,0.04772
9,0.51876,21.10172,28,0.03686,0.0075,0.0474
10,0.51876,21.10172,1,0.42927,0.39587,0.34311
10,0.51876,21.10172,2,0.34551,0.29506,0.49024
10,0.51876,21.10172,3,0.26252,0.19517,0.62229
10,0.51876,21.10172,4,0.18024,0.09615,0.73945
10,0.51876,21.10172,5,0.09865,-0.00205,0.8419
10,0.51876,21.10172,6,0.01845,-0.09955,0.92674
10,0.51876,21.10172,7,-0.04036,-0.18896,0.90578
10,0.51876,21.10172,8,-0.09654,-0.27614,0.85977
10,0.51876,21.10172,9,-0.15238,-0.36279,0.80028
10,0.51876,21.10172,10,-0.20824,-0.41749,0.73516
10,0.51876,21.10172,11,-0.264,-0.40231,0.67374
10,0.51876,21.10172,12,-0.31948,-0.3872,0.59888
10,0.51876,21.10172,13,-0.37467,-0.37217,0.51066
10,0.51876,21.10172,14,-0.41827,-0.35679,0.41174
10,0.51876,21.10172,15,-0.39699,-0.34147,0.31461
10,0.51876,21.10172,16,-0.37584,-0.32623,0.20429
10,0.51876,21.10172,17,-0.35482,-0.31109,0.0809
10,0.51876,21.10172,18,-0.3055,-0.27786,0.08458
10,0.51876,21.10172,19,-0.25777,-0.24264,0.08465
10,0.51876,21.10172,20,-0.21093,-0.20787,0.07402
10,0.51876,21.10172,21,-0.17051,-0.17597,0.07696
10,0.51876,21.10172,22,-0.13217,-0.14491,0.0744
10,0.51876,21.10172,23,-0.09612,-0.11452,0.067
10,0.51876,21.10172,24,-0.06244,-0.08471,0.05509
10,0.51876,21.10172,25,-0.03324,-0.05784,0.05097
10,0.51876,21.10172,26,-0.00707,-0.03353,0.0488
10,0.51876,21.10172,27,0.01627,-0.01178,0.04772
10,0.51876,21.10172,28,0.03686,0.0075,0.0474
