particle,elasticity,weight,frame,x,y,z
1,0.57006,-191.51312,1,-0.12367,0.01581,0.4985
1,0.57006,-191.51312,2,-0.28899,-0.2501,0.15081
1,0.57006,-191.51312,3,-0.40417,-0.41494,0.05027
1,0.57006,-191.51312,4,-0.37314,-0.36084,0.09004
1,0.57006,-191.51312,5,-0.34224,-0.30698,0.11586
1,0.57006,-191.51312,6,-0.31147,-0.25333,0.12781
1,0.57006,-191.51312,7,-0.28082,-0.1999,0.12594
1,0.57006,-191.51312,8,-0.25029,-0.14668,0.11031
1,0.57006,-191.51312,9,-0.22059,-0.09473,0.086
1,0.57006,-191.51312,10,-0.19654,-0.05135,0.08818
1,0.57006,-191.51312,11,-0.17341,-0.00975,0.08393
1,0.57006,-191.51312,12,-0.15217,0.02791,0.08271
1,0.57006,-191.51312,13,-0.13211,0.06243,0.08065
1,0.57006,-191.51312,14,-0.11275,0.09411,0.07607
1,0.57006,-191.51312,15,-0.0937,0.12344,0.06702
1,0.57006,-191.51312,16,-0.07631,0.14912,0.06066
2,0.56881,-189.63095,1,-0.12367,0.01581,0.4985
2,0.56881,-189.63095,2,-0.28899,-0.2501,0.15081
2,0.56881,-189.63095,3,-0.40418,-0.41495,0.05021
2,0.56881,-189.63095,4,-0.3732,-0.36099,0.08997
2,0.56881,-189.63095,5,-0.34235,-0.30726,0.11578
2,0.56881,-189.63095,6,-0.31162,-0.25376,0.12772
2,0.56881,-189.63095,7,-0.28102,-0.20046,0.12584
2,0.56881,-189.63095,8,-0.25054,-0.14738,0.11019
2,0.56881,-189.63095,9,-0.22088,-0.09557,0.0859
2,0.56881,-189.63095,10,-0.19686,-0.0524,0.08831
2,0.56881,-189.63095,11,-0.17382,-0.01108,0.08461
2,0.56881,-189.63095,12,-0.15277,0.02619,0.08453
2,0.56881,-189.63095,13,-0.1332,0.06007,0.08501
2,0.56881,-189.63095,14,-0.11487,0.09064,0.08535
2,0.56881,-189.63095,15,-0.09751,0.11887,0.08172
2,0.56881,-189.63095,16,-0.0811,0.14658,0.06883
3,0.75961,-182.86296,1,-0.12367,0.01581,0.4985
3,0.75961,-182.86296,2,-0.28899,-0.2501,0.15081
3,0.75961,-182.86296,3,-0.4023,-0.41283,0.06054
3,0.75961,-182.86296,4,-0.36244,-0.33811,0.10386
3,0.75961,-182.86296,5,-0.32278,-0.26377,0.13319
3,0.75961,-182.86296,6,-0.28332,-0.18981,0.14862
3,0.75961,-182.86296,7,-0.24405,-0.11621,0.1502
3,0.75961,-182.86296,8,-0.20497,-0.04296,0.13801
3,0.75961,-182.86296,9,-0.16609,0.02992,0.11211
3,0.75961,-182.86296,10,-0.1282,0.09917,0.08607
3,0.75961,-182.86296,11,-0.09332,0.15667,0.09351
3,0.75961,-182.86296,12,-0.05859,0.21393,0.08715
3,0.75961,-182.86296,13,-0.02628,0.26649,0.08707
3,0.75961,-182.86296,14,0.00407,0.31529,0.0892
3,0.75961,-182.86296,15,0.03314,0.36275,0.08418
3,0.75961,-182.86296,16,0.05985,0.40808,0.07734
4,0.75961,-182.86296,1,-0.12367,0.01581,0.4985
4,0.75961,-182.86296,2,-0.28899,-0.2501,0.15081
4,0.75961,-182.86296,3,-0.4023,-0.41283,0.06054
4,0.75961,-182.86296,4,-0.36244,-0.33811,0.10386
4,0.75961,-182.86296,5,-0.32278,-0.26377,0.13319
4,0.75961,-182.86296,6,-0.28332,-0.18981,0.14862
4,0.75961,-182.86296,7,-0.24405,-0.11621,0.1502
4,0.75961,-182.86296,8,-0.20497,-0.04296,0.13801
4,0.75961,-182.86296,9,-0.16609,0.02992,0.11211
4,0.75961,-182.86296,10,-0.1282,0.09917,0.08607
4,0.75961,-182.86296,11,-0.09332,0.15667,0.09351
4,0.75961,-182.86296,12,-0.05859,0.21393,0.08715
4,0.75961,-182.86296,13,-0.02628,0.26649,0.08707
4,0.75961,-182.86296,14,0.00407,0.31529,0.0892
4,0.75961,-182.86296,15,0.03314,0.36275,0.08418
4,0.75961,-182.86296,16,0.05985,0.40808,0.07734
5,0.75961,-182.86296,1,-0.12367,0.01581,0.4985
5,0.75961,-182.86296,2,-0.28899,-0.2501,0.15081
5,0.75961,-182.86296,3,-0.4023,-0.41283,0.06054
5,0.75961,-182.86296,4,-0.36244,-0.33811,0.10386
5,0.75961,-182.86296,5,-0.32278,-0.26377,0.13319
5,0.75961,-182.86296,6,-0.28332,-0.18981,0.14862
5,0.75961,-182.86296,7,-0.24405,-0.11621,0.1502
5,0.75961,-182.86296,8,-0.20497,-0.04296,0.13801
5,0.75961,-182.86296,9,-0.16609,0.02992,0.11211
5,0.75961,-182.86296,10,-0.1282,0.09917,0.08607
5,0.75961,-182.86296,11,-0.09332,0.15667,0.09351
5,0.75961,-182.86296,12,-0.05859,0.21393,0.08715
5,0.75961,-182.86296,13,-0.02628,0.26649,0.08707
5,0.75961,-182.86296,14,0.00407,0.31529,0.0892
5,0.75961,-182.86296,15,0.03314,0.36275,0.08418
5,0.75961,-182.86296,16,0.05985,0.40808,0.07734
6,0.75961,-182.86296,1,-0.12367,0.01581,0.4985
6,0.75961,-182.86296,2,-0.28899,-0.2501,0.15081
6,0.75961,-182.86296,3,-0.4023,-0.41283,0.06054
6,0.75961,-182.86296,4,-0.36244,-0.33811,0.10386
6,0.75961,-182.86296,5,-0.32278,-0.26377,0.13319
6,0.75961,-182.86296,6,-0.28332,-0.18981,0.14862
6,0.75961,-182.86296,7,-0.24405,-0.11621,0.1502
6,0.75961,-182.86296,8,-0.20497,-0.04296,0.13801
6,0.75961,-182.86296,9,-0.16609,0.02992,0.11211
6,0.75961,-182.86296,10,-0.1282,0.09917,0.08607
6,0.75961,-182.86296,11,-0.09332,0.15667,0.09351
6,0.75961,-182.86296,12,-0.05859,0.21393,0.08715
6,0.75961,-182.86296,13,-0.02628,0.26649,0.08707
6,0.75961,-182.86296,14,0.00407,0.31529,0.0892
6,0.75961,-182.86296,15,0.03314,0.36275,0.08418
6,0.75961,-182.86296,16,0.05985,0.40808,0.07734
7,0.75961,-182.86296,1,-0.12367,0.01581,0.4985
7,0.75961,-182.86296,2,-0.28899,-0.2501,0.15081
7,0.75961,-182.86296,3,-0.4023,-0.41283,0.06054
7,0.75961,-182.86296,4,-0.36244,-0.33811,0.10386
7,0.75961,-182.86296,5,-0.32278,-0.26377,0.13319
7,0.75961,-182.86296,6,-0.28332,-0.18981,0.14862
7,0.75961,-182.86296,7,-0.24405,-0.11621,0.1502
7,0.75961,-182.86296,8,-0.20497,-0.04296,0.13801
7,0.75961,-182.86296,9,-0.16609,0.02992,0.11211
7,0.75961,-182.86296,10,-0.1282,0.09917,0.08607
7,0.75961,-182.86296,11,-0.09332,0.15667,0.09351
7,0.75961,-182.86296,12,-0.05859,0.21393,0.08715
7,0.75961,-182.86296,13,-0.02628,0.26649,0.08707
7,0.75961,-182.86296,14,0.00407,0.31529,0.0892
7,0.75961,-182.86296,15,0.03314,0.36275,0.08418
7,0.75961,-182.86296,16,0.05985,0.40808,0.07734
8,0.75961,-182.86296,1,-0.12367,0.01581,0.4985
8,0.75961,-182.86296,2,-0.28899,-0.2501,0.15081
8,0.75961,-182.86296,3,-0.4023,-0.41283,0.06054
8,0.75961,-182.86296,4,-0.36244,-0.33811,0.10386
8,0.75961,-182.86296,5,-0.32278,-0.26377,0.13319
8,0.75961,-182.86296,6,-0.28332,-0.18981,0.14862
8,0.75961,-182.86296,7,-0.24405,-0.11621,0.1502
8,0.75961,-182.86296,8,-0.20497,-0.04296,0.13801
8,0.75961,-182.86296,9,-0.16609,0.02992,0.11211
8,0.75961,-182.86296,10,-0.1282,0.09917,0.08607
8,0.75961,-182.86296,11,-0.09332,0.15667,0.09351
8,0.75961,-182.86296,12,-0.05859,0.21393,0.08715
8,0.75961,-182.86296,13,-0.02628,0.26649,0.08707
8,0.75961,-182.86296,14,0.00407,0.31529,0.0892
8,0.75961,-182.86296,15,0.03314,0.36275,0.08418
8,0.75961,-182.86296,16,0.05985,0.40808,0.07734
9,0.75961,-182.86296,1,-0.12367,0.01581,0.4985
9,0.75961,-182.86296,2,-0.28899,-0.2501,0.15081
9,0.75961,-182.86296,3,-0.4023,-0.41283,0.06054
9,0.75961,-182.86296,4,-0.36244,-0.33811,0.10386
9,0.75961,-182.86296,5,-0.32278,-0.26377,0.13319
9,0.75961,-182.86296,6,-0.28332,-0.18981,0.14862
9,0.75961,-182.86296,7,-0.24405,-0.11621,0.1502
9,0.75961,-182.86296,8,-0.20497,-0.04296,0.13801
9,0.75961,-182.86296,9,-0.16609,0.02992,0.11211
9,0.75961,-182.86296,10,-0.1282,0.09917,0.08607
9,0.75961,-182.86296,11,-0.09332,0.15667,0.09351
9,0.75961,-182.86296,12,-0.05859,0.21393,0.08715
9,0.75961,-182.86296,13,-0.02628,0.26649,0.08707
9,0.75961,-182.86296,14,0.00407,0.31529,0.0892
9,0.75961,-182.86296,15,0.03314,0.36275,0.08418
9,0.75961,-182.86296,16,0.05985,0.40808,0.07734
10,0.75961,-182.86296,1,-0.12367,0.01581,0.4985
10,0.75961,-182.86296,2,-0.28899,-0.2501,0.15081
10,0.75961,-182.86296,3,-0.4023,-0.41283,0.06054
10,0.75961,-182.86296,4,-0.36244,-0.33811,0.10386
10,0.75961,-182.86296,5,-0.32278,-0.26377,0.13319
10,0.75961,-182.86296,6,-0.28332,-0.18981,0.14862
10,0.75961,-182.86296,7,-0.24405,-0.11621,0.1502
10,0.75961,-182.86296,8,-0.20497,-0.04296,0.13801
10,0.75961,-182.86296,9,-0.16609,0.02992,0.11211
10,0.75961,-182.86296,10,-0.1282,0.09917,0.08607
10,0.75961,-182.86296,11,-0.09332,0.15667,0.09351
10,0.75961,-182.86296,12,-0.05859,0.21393,0.08715
10,0.75961,-182.86296,13,-0.02628,0.26649,0.08707
10,0.75961,-182.86296,14,0.00407,0.31529,0.0892
10,0.75961,-182.86296,15,0.03314,0.36275,0.08418
10,0.75961,-182.86296,16,0.05985,0.40808,0.07734
11,0.75961,-182.86296,1,-0.12367,0.01581,0.4985
11,0.75961,-182.86296,2,-0.28899,-0.2501,0.15081
11,0.75961,-182.86296,3,-0.4023,-0.41283,0.06054
11,0.75961,-182.86296,4,-0.36244,-0.33811,0.10386
11,0.75961,-182.86296,5,-0.32278,-0.26377,0.13319
