particle,elasticity,weight,frame,x,y,z
1,0.93851,33.58207,1,-0.41421,-0.17789,0.21495
1,0.93851,33.58207,2,-0.39511,-0.24819,0.12203
1,0.93851,33.58207,3,-0.36352,-0.31396,0.05325
1,0.93851,33.58207,4,-0.33516,-0.36597,0.08253
1,0.93851,33.58207,5,-0.30692,-0.41777,0.09792
1,0.93851,33.58207,6,-0.28503,-0.42463,0.10491
1,0.93851,33.58207,7,-0.26792,-0.40349,0.09775
1,0.93851,33.58207,8,-0.25086,-0.38241,0.07683
1,0.93851,33.58207,9,-0.23175,-0.36257,0.05185
1,0.93851,33.58207,10,-0.21449,-0.34703,0.05763
1,0.93851,33.58207,11,-0.19844,-0.33211,0.05606
2,0.37747,25.41809,1,-0.41421,-0.17789,0.21495
2,0.37747,25.41809,2,-0.41249,-0.25111,0.11879
2,0.37747,25.41809,3,-0.40039,-0.31806,0.04586
2,0.37747,25.41809,4,-0.3894,-0.36824,0.0619
2,0.37747,25.41809,5,-0.37882,-0.4174,0.0678
2,0.37747,25.41809,6,-0.37442,-0.43569,0.06865
2,0.37747,25.41809,7,-0.36849,-0.43617,0.06858
2,0.37747,25.41809,8,-0.36099,-0.4366,0.06676
2,0.37747,25.41809,9,-0.35085,-0.43701,0.06255
2,0.37747,25.41809,10,-0.33866,-0.43756,0.05291
2,0.37747,25.41809,11,-0.32943,-0.43834,0.05055
3,0.71406,29.5636,1,-0.41421,-0.17789,0.21495
3,0.71406,29.5636,2,-0.40207,-0.24937,0.12074
3,0.71406,29.5636,3,-0.37801,-0.31622,0.04797
3,0.71406,29.5636,4,-0.35604,-0.36867,0.06753
3,0.71406,29.5636,5,-0.33426,-0.42075,0.07404
3,0.71406,29.5636,6,-0.31745,-0.43491,0.07086
3,0.71406,29.5636,7,-0.30478,-0.42594,0.06469
3,0.71406,29.5636,8,-0.29296,-0.41694,0.04994
3,0.71406,29.5636,9,-0.28776,-0.40931,0.05287
3,0.71406,29.5636,10,-0.28346,-0.40275,0.05023
3,0.71406,29.5636,11,-0.28,-0.39906,0.04908
4,0.94693,33.86266,1,-0.41421,-0.17789,0.21495
4,0.94693,33.86266,2,-0.39485,-0.24815,0.12208
4,0.94693,33.86266,3,-0.36298,-0.31387,0.05344
4,0.94693,33.86266,4,-0.33438,-0.36587,0.08308
4,0.94693,33.86266,5,-0.3059,-0.41765,0.09883
4,0.94693,33.86266,6,-0.28352,-0.42589,0.10693
4,0.94693,33.86266,7,-0.2668,-0.4034,0.10103
4,0.94693,33.86266,8,-0.25014,-0.38098,0.08138
4,0.94693,33.86266,9,-0.23238,-0.35985,0.05506
4,0.94693,33.86266,10,-0.21539,-0.34504,0.06218
4,0.94693,33.86266,11,-0.20006,-0.33185,0.06507
5,0.80448,31.89042,1,-0.41421,-0.17789,0.21495
5,0.80448,31.89042,2,-0.39927,-0.2489,0.12126
5,0.80448,31.89042,3,-0.37217,-0.31532,0.0501
5,0.80448,31.89042,4,-0.34762,-0.3676,0.07363
5,0.80448,31.89042,5,-0.32317,-0.41968,0.08329
5,0.80448,31.89042,6,-0.30322,-0.43273,0.07894
5,0.80448,31.89042,7,-0.28733,-0.41986,0.07148
5,0.80448,31.89042,8,-0.27357,-0.4109,0.06842
5,0.80448,31.89042,9,-0.25967,-0.40438,0.06149
5,0.80448,31.89042,10,-0.24569,-0.3987,0.04993
5,0.80448,31.89042,11,-0.23719,-0.38949,0.05641
6,0.95005,33.88462,1,-0.41421,-0.17789,0.21495
6,0.95005,33.88462,2,-0.39475,-0.24813,0.1221
6,0.95005,33.88462,3,-0.36278,-0.31384,0.05352
6,0.95005,33.88462,4,-0.33409,-0.36583,0.08329
6,0.95005,33.88462,5,-0.30552,-0.4176,0.09916
6,0.95005,33.88462,6,-0.28305,-0.4256,0.1075
6,0.95005,33.88462,7,-0.2662,-0.4032,0.10198
6,0.95005,33.88462,8,-0.2494,-0.38087,0.08269
6,0.95005,33.88462,9,-0.23293,-0.35789,0.05621
