particle,elasticity,weight,frame,x,y,z
1,0.74094,-47.38939,1,0.05877,-0.42617,0.05755
1,0.74094,-47.38939,2,0.13228,-0.41902,0.1193
1,0.74094,-47.38939,3,0.20304,-0.40051,0.16539
1,0.74094,-47.38939,4,0.27346,-0.38209,0.1975
1,0.74094,-47.38939,5,0.34356,-0.36375,0.21569
1,0.74094,-47.38939,6,0.41334,-0.34549,0.22003
1,0.74094,-47.38939,7,0.4289,-0.3309,0.20615
1,0.74094,-47.38939,8,0.40776,-0.31827,0.17358
1,0.74094,-47.38939,9,0.38658,-0.3057,0.12734
1,0.74094,-47.38939,10,0.36282,-0.29216,0.07893
1,0.74094,-47.38939,11,0.33446,-0.27382,0.07621
1,0.74094,-47.38939,12,0.30991,-0.25449,0.07517
1,0.74094,-47.38939,13,0.28935,-0.23969,0.08415
1,0.74094,-47.38939,14,0.26926,-0.22554,0.0823
1,0.74094,-47.38939,15,0.25054,-0.21461,0.08076
1,0.74094,-47.38939,16,0.2312,-0.20547,0.07361
1,0.74094,-47.38939,17,0.21444,-0.19787,0.07178
1,0.74094,-47.38939,18,0.20097,-0.19106,0.07058
1,0.74094,-47.38939,19,0.19069,-0.18545,0.07005
1,0.74094,-47.38939,20,0.18349,-0.18103,0.06997
1,0.74094,-47.38939,21,0.17936,-0.17753,0.06978
1,0.74094,-47.38939,22,0.17841,-0.17438,0.06947
1,0.74094,-47.38939,23,0.18009,-0.17065,0.06884
1,0.74094,-47.38939,24,0.18292,-0.16518,0.06748
1,0.74094,-47.38939,25,0.18697,-0.15747,0.06427
1,0.74094,-47.38939,26,0.19215,-0.14769,0.05684
1,0.74094,-47.38939,27,0.19847,-0.13942,0.05277
1,0.74094,-47.38939,28,0.20483,-0.13492,0.05365
1,0.74094,-47.38939,29,0.20908,-0.13087,0.05035
1,0.74094,-47.38939,30,0.21032,-0.12778,0.04941
1,0.74094,-47.38939,31,0.21017,-0.12553,0.0495
1,0.74094,-47.38939,32,0.21048,-0.12525,0.04928
1,0.74094,-47.38939,33,0.21037,-0.12519,0.04965
1,0.74094,-47.38939,34,0.21031,-0.12516,0.04983
1,0.74094,-47.38939,35,0.21029,-0.12515,0.04991
1,0.74094,-47.38939,36,0.21027,-0.12514,0.04995
2,0.72526,-39.2554,1,0.05854,-0.42637,0.05691
2,0.72526,-39.2554,2,0.13162,-0.42037,0.11773
2,0.72526,-39.2554,3,0.20183,-0.40224,0.16274
2,0.72526,-39.2554,4,0.2717,-0.38421,0.19377
2,0.72526,-39.2554,5,0.34126,-0.36626,0.2109
2,0.72526,-39.2554,6,0.41051,-0.34838,0.21418
