particle,elasticity,weight,frame,x,y,z
1,0.79274,48.14451,1,0.32894,-0.39783,0.29538
1,0.79274,48.14451,2,0.41757,-0.3274,0.44213
1,0.79274,48.14451,3,0.34783,-0.26819,0.53778
1,0.79274,48.14451,4,0.27855,-0.20938,0.61905
1,0.79274,48.14451,5,0.2097,-0.15093,0.68606
1,0.79274,48.14451,6,0.14126,-0.09283,0.73891
1,0.79274,48.14451,7,0.07319,-0.03504,0.77771
1,0.79274,48.14451,8,0.00548,0.02243,0.80254
1,0.79274,48.14451,9,-0.06187,0.07961,0.81348
1,0.79274,48.14451,10,-0.1289,0.13651,0.8106
1,0.79274,48.14451,11,-0.19558,0.19312,0.79397
1,0.79274,48.14451,12,-0.26193,0.24945,0.76367
1,0.79274,48.14451,13,-0.32793,0.30547,0.71975
1,0.79274,48.14451,14,-0.39356,0.3612,0.66232
2,0.79266,48.13746,1,0.32894,-0.39783,0.29538
2,0.79266,48.13746,2,0.41757,-0.32741,0.44213
2,0.79266,48.13746,3,0.34784,-0.26821,0.53779
2,0.79266,48.13746,4,0.27857,-0.20941,0.61906
2,0.79266,48.13746,5,0.20973,-0.15097,0.68606
2,0.79266,48.13746,6,0.14129,-0.09287,0.73892
2,0.79266,48.13746,7,0.07322,-0.03509,0.77772
2,0.79266,48.13746,8,0.00552,0.02237,0.80256
2,0.79266,48.13746,9,-0.06182,0.07955,0.8135
2,0.79266,48.13746,10,-0.12884,0.13644,0.81062
2,0.79266,48.13746,11,-0.19552,0.19305,0.79399
2,0.79266,48.13746,12,-0.26186,0.24936,0.76369
2,0.79266,48.13746,13,-0.32785,0.30539,0.71978
2,0.79266,48.13746,14,-0.39348,0.3611,0.66235
3,0.80413,45.66529,1,0.32885,-0.39733,0.29529
3,0.80413,45.66529,2,0.42107,-0.32722,0.44824
3,0.80413,45.66529,3,0.33648,-0.27337,0.55308
3,0.80413,45.66529,4,0.2525,-0.2199,0.64342
3,0.80413,45.66529,5,0.16908,-0.16679,0.71941
3,0.80413,45.66529,6,0.08618,-0.11402,0.78116
