particle,elasticity,weight,frame,x,y,z
1,0.75315,-148.37007,1,0.23369,-0.34232,0.30444
1,0.75315,-148.37007,2,0.37345,-0.34885,0.31708
1,0.75315,-148.37007,3,0.4306,-0.20068,0.311
1,0.75315,-148.37007,4,0.37942,-0.07665,0.28939
1,0.75315,-148.37007,5,0.32859,0.04651,0.25417
1,0.75315,-148.37007,6,0.27812,0.16882,0.20546
1,0.75315,-148.37007,7,0.22801,0.29024,0.14334
1,0.75315,-148.37007,8,0.17827,0.41077,0.06793
1,0.75315,-148.37007,9,0.1508,0.40375,0.05188
1,0.75315,-148.37007,10,0.13186,0.37742,0.05509
1,0.75315,-148.37007,11,0.11328,0.35238,0.0496
1,0.75315,-148.37007,12,0.09735,0.33097,0.04966
1,0.75315,-148.37007,13,0.08323,0.31192,0.04847
1,0.75315,-148.37007,14,0.07139,0.29528,0.0476
1,0.75315,-148.37007,15,0.06227,0.28088,0.04792
1,0.75315,-148.37007,16,0.05476,0.26902,0.04754
1,0.75315,-148.37007,17,0.04913,0.25982,0.04751
1,0.75315,-148.37007,18,0.04534,0.25331,0.0478
1,0.75315,-148.37007,19,0.04304,0.24956,0.04813
1,0.75315,-148.37007,20,0.04262,0.24822,0.04895
1,0.75315,-148.37007,21,0.04239,0.24828,0.0495
1,0.75315,-148.37007,22,0.04244,0.24834,0.04976
1,0.75315,-148.37007,23,0.04246,0.24837,0.04988
1,0.75315,-148.37007,24,0.04247,0.24839,0.04993
1,0.75315,-148.37007,25,0.04248,0.2484,0.04996
1,0.75315,-148.37007,26,0.04248,0.2484,0.04997
1,0.75315,-148.37007,27,0.04248,0.2484,0.04998
1,0.75315,-148.37007,28,0.04248,0.2484,0.04998
1,0.75315,-148.37007,29,0.04248,0.2484,0.04998
1,0.75315,-148.37007,30,0.04248,0.2484,0.04998
1,0.75315,-148.37007,31,0.04248,0.2484,0.04998
1,0.75315,-148.37007,32,0.04248,0.2484,0.04998
1,0.75315,-148.37007,33,0.04248,0.2484,0.04998
1,0.75315,-148.37007,34,0.04248,0.2484,0.04998
1,0.75315,-148.37007,35,0.04248,0.2484,0.04998
1,0.75315,-148.37007,36,0.04248,0.2484,0.04998
1,0.75315,-148.37007,37,0.04248,0.2484,0.04998
1,0.75315,-148.37007,38,0.04248,0.2484,0.04998
1,0.75315,-148.37007,39,0.04248,0.2484,0.04998
1,0.75315,-148.37007,40,0.04248,0.2484,0.04998
1,0.75315,-148.37007,41,0.04248,0.2484,0.04998
1,0.75315,-148.37007,42,0.04248,0.2484,0.04998
1,0.75315,-148.37007,43,0.04248,0.2484,0.04998
1,0.75315,-148.37007,44,0.04248,0.2484,0.04998
1,0.75315,-148.37007,45,0.04248,0.24841,0.04998
1,0.75315,-148.37007,46,0.04248,0.24841,0.04998
1,0.75315,-148.37007,47,0.04248,0.24841,0.04998
1,0.75315,-148.37007,48,0.04248,0.24841,0.04998
1,0.75315,-148.37007,49,0.04248,0.24841,0.04998
1,0.75315,-148.37007,50,0.04248,0.24841,0.04998
1,0.75315,-148.37007,51,0.04248,0.24841,0.04998
1,0.75315,-148.37007,52,0.04248,0.24841,0.04998
1,0.75315,-148.37007,53,0.04248,0.24841,0.04998
1,0.75315,-148.37007,54,0.04248,0.24841,0.04998
1,0.75315,-148.37007,55,0.04248,0.24841,0.04998
1,0.75315,-148.37007,56,0.04248,0.24841,0.04998
1,0.75315,-148.37007,57,0.04248,0.24841,0.04998
1,0.75315,-148.37007,58,0.04248,0.24841,0.04998
1,0.75315,-148.37007,59,0.04248,0.24841,0.04998
1,0.75315,-148.37007,60,0.04248,0.24841,0.04998
1,0.75315,-148.37007,61,0.04248,0.24841,0.04998
1,0.75315,-148.37007,62,0.04248,0.24841,0.04998
1,0.75315,-148.37007,63,0.04248,0.24841,0.04998
1,0.75315,-148.37007,64,0.04248,0.24841,0.04998
1,0.75315,-148.37007,65,0.04248,0.24841,0.04998
1,0.75315,-148.37007,66,0.04248,0.24841,0.04998
1,0.75315,-148.37007,67,0.04248,0.24841,0.04998
1,0.75315,-148.37007,68,0.04248,0.24841,0.04998
1,0.75315,-148.37007,69,0.04248,0.24841,0.04998
1,0.75315,-148.37007,70,0.04248,0.24841,0.04998
1,0.75315,-148.37007,71,0.04248,0.24841,0.04998
1,0.75315,-148.37007,72,0.04248,0.24841,0.04998
1,0.75315,-148.37007,73,0.04248,0.24841,0.04998
1,0.75315,-148.37007,74,0.04248,0.24841,0.04998
1,0.75315,-148.37007,75,0.04248,0.24841,0.04998
1,0.75315,-148.37007,76,0.04248,0.24841,0.04998
1,0.75315,-148.37007,77,0.04248,0.24841,0.04998
1,0.75315,-148.37007,78,0.04248,0.24841,0.04998
1,0.75315,-148.37007,79,0.04248,0.24841,0.04998
1,0.75315,-148.37007,80,0.04248,0.24841,0.04998
1,0.75315,-148.37007,81,0.04248,0.24841,0.04998
1,0.75315,-148.37007,82,0.04248,0.24841,0.04998
1,0.75315,-148.37007,83,0.04248,0.24841,0.04998
2,0.75315,-148.37007,1,0.23369,-0.34232,0.30444
2,0.75315,-148.37007,2,0.37345,-0.34885,0.31708
2,0.75315,-148.37007,3,0.4306,-0.20068,0.311
2,0.75315,-148.37007,4,0.37942,-0.07665,0.28939
2,0.75315,-148.37007,5,0.32859,0.04651,0.25417
2,0.75315,-148.37007,6,0.27812,0.16882,0.20546
2,0.75315,-148.37007,7,0.22801,0.29024,0.14334
2,0.75315,-148.37007,8,0.17827,0.41077,0.06793
2,0.75315,-148.37007,9,0.1508,0.40375,0.05188
2,0.75315,-148.37007,10,0.13186,0.37742,0.05509
2,0.75315,-148.37007,11,0.11328,0.35238,0.0496
2,0.75315,-148.37007,12,0.09735,0.33097,0.04966
2,0.75315,-148.37007,13,0.08323,0.31192,0.04847
2,0.75315,-148.37007,14,0.07139,0.29528,0.0476
2,0.75315,-148.37007,15,0.06227,0.28088,0.04792
2,0.75315,-148.37007,16,0.05476,0.26902,0.04754
2,0.75315,-148.37007,17,0.04913,0.25982,0.04751
2,0.75315,-148.37007,18,0.04534,0.25331,0.0478
2,0.75315,-148.37007,19,0.04304,0.24956,0.04813
2,0.75315,-148.37007,20,0.04262,0.24822,0.04895
2,0.75315,-148.37007,21,0.04239,0.24828,0.0495
2,0.75315,-148.37007,22,0.04244,0.24834,0.04976
2,0.75315,-148.37007,23,0.04246,0.24837,0.04988
2,0.75315,-148.37007,24,0.04247,0.24839,0.04993
2,0.75315,-148.37007,25,0.04248,0.2484,0.04996
2,0.75315,-148.37007,26,0.04248,0.2484,0.04997
2,0.75315,-148.37007,27,0.04248,0.2484,0.04998
2,0.75315,-148.37007,28,0.04248,0.2484,0.04998
2,0.75315,-148.37007,29,0.04248,0.2484,0.04998
2,0.75315,-148.37007,30,0.04248,0.2484,0.04998
2,0.75315,-148.37007,31,0.04248,0.2484,0.04998
2,0.75315,-148.37007,32,0.04248,0.2484,0.04998
2,0.75315,-148.37007,33,0.04248,0.2484,0.04998
2,0.75315,-148.37007,34,0.04248,0.2484,0.04998
2,0.75315,-148.37007,35,0.04248,0.2484,0.04998
2,0.75315,-148.37007,36,0.04248,0.2484,0.04998
2,0.75315,-148.37007,37,0.04248,0.2484,0.04998
2,0.75315,-148.37007,38,0.04248,0.2484,0.04998
2,0.75315,-148.37007,39,0.04248,0.2484,0.04998
2,0.75315,-148.37007,40,0.04248,0.2484,0.04998
2,0.75315,-148.37007,41,0.04248,0.2484,0.04998
2,0.75315,-148.37007,42,0.04248,0.2484,0.04998
2,0.75315,-148.37007,43,0.04248,0.2484,0.04998
2,0.75315,-148.37007,44,0.04248,0.2484,0.04998
2,0.75315,-148.37007,45,0.04248,0.24841,0.04998
2,0.75315,-148.37007,46,0.04248,0.24841,0.04998
2,0.75315,-148.37007,47,0.04248,0.24841,0.04998
2,0.75315,-148.37007,48,0.04248,0.24841,0.04998
2,0.75315,-148.37007,49,0.04248,0.24841,0.04998
2,0.75315,-148.37007,50,0.04248,0.24841,0.04998
2,0.75315,-148.37007,51,0.04248,0.24841,0.04998
2,0.75315,-148.37007,52,0.04248,0.24841,0.04998
2,0.75315,-148.37007,53,0.04248,0.24841,0.04998
2,0.75315,-148.37007,54,0.04248,0.24841,0.04998
2,0.75315,-148.37007,55,0.04248,0.24841,0.04998
2,0.75315,-148.37007,56,0.04248,0.24841,0.04998
2,0.75315,-148.37007,57,0.04248,0.24841,0.04998
2,0.75315,-148.37007,58,0.04248,0.24841,0.04998
2,0.75315,-148.37007,59,0.04248,0.24841,0.04998
2,0.75315,-148.37007,60,0.04248,0.24841,0.04998
2,0.75315,-148.37007,61,0.04248,0.24841,0.04998
2,0.75315,-148.37007,62,0.04248,0.24841,0.04998
2,0.75315,-148.37007,63,0.04248,0.24841,0.04998
2,0.75315,-148.37007,64,0.04248,0.24841,0.04998
2,0.75315,-148.37007,65,0.04248,0.24841,0.04998
2,0.75315,-148.37007,66,0.04248,0.24841,0.04998
2,0.75315,-148.37007,67,0.04248,0.24841,0.04998
2,0.75315,-148.37007,68,0.04248,0.24841,0.04998
2,0.75315,-148.37007,69,0.04248,0.24841,0.04998
2,0.75315,-148.37007,70,0.04248,0.24841,0.04998
2,0.75315,-148.37007,71,0.04248,0.24841,0.04998
2,0.75315,-148.37007,72,0.04248,0.24841,0.04998
2,0.75315,-148.37007,73,0.04248,0.24841,0.04998
2,0.75315,-148.37007,74,0.04248,0.24841,0.04998
2,0.75315,-148.37007,75,0.04248,0.24841,0.04998
2,0.75315,-148.37007,76,0.04248,0.24841,0.04998
2,0.75315,-148.37007,77,0.04248,0.24841,0.04998
2,0.75315,-148.37007,78,0.04248,0.24841,0.04998
2,0.75315,-148.37007,79,0.04248,0.24841,0.04998
2,0.75315,-148.37007,80,0.04248,0.24841,0.04998
2,0.75315,-148.37007,81,0.04248,0.24841,0.04998
2,0.75315,-148.37007,82,0.04248,0.24841,0.04998
2,0.75315,-148.37007,83,0.04248,0.24841,0.04998
3,0.75315,-148.37007,1,0.23369,-0.34232,0.30444
3,0.75315,-148.37007,2,0.37345,-0.34885,0.31708
3,0.75315,-148.37007,3,0.4306,-0.20068,0.311
3,0.75315,-148.37007,4,0.37942,-0.07665,0.28939
3,0.75315,-148.37007,5,0.32859,0.04651,0.25417
3,0.75315,-148.37007,6,0.27812,0.16882,0.20546
3,0.75315,-148.37007,7,0.22801,0.29024,0.14334
3,0.75315,-148.37007,8,0.17827,0.41077,0.06793
3,0.75315,-148.37007,9,0.1508,0.40375,0.05188
3,0.75315,-148.37007,10,0.13186,0.37742,0.05509
3,0.75315,-148.37007,11,0.11328,0.35238,0.0496
3,0.75315,-148.37007,12,0.09735,0.33097,0.04966
3,0.75315,-148.37007,13,0.08323,0.31192,0.04847
3,0.75315,-148.37007,14,0.07139,0.29528,0.0476
3,0.75315,-148.37007,15,0.06227,0.28088,0.04792
3,0.75315,-148.37007,16,0.05476,0.26902,0.04754
3,0.75315,-148.37007,17,0.04913,0.25982,0.04751
3,0.75315,-148.37007,18,0.04534,0.25331,0.0478
3,0.75315,-148.37007,19,0.04304,0.24956,0.04813
3,0.75315,-148.37007,20,0.04262,0.24822,0.04895
3,0.75315,-148.37007,21,0.04239,0.24828,0.0495
3,0.75315,-148.37007,22,0.04244,0.24834,0.04976
3,0.75315,-148.37007,23,0.04246,0.24837,0.04988
3,0.75315,-148.37007,24,0.04247,0.24839,0.04993
3,0.75315,-148.37007,25,0.04248,0.2484,0.04996
3,0.75315,-148.37007,26,0.04248,0.2484,0.04997
3,0.75315,-148.37007,27,0.04248,0.2484,0.04998
3,0.75315,-148.37007,28,0.04248,0.2484,0.04998
3,0.75315,-148.37007,29,0.04248,0.2484,0.04998
3,0.75315,-148.37007,30,0.04248,0.2484,0.04998
3,0.75315,-148.37007,31,0.04248,0.2484,0.04998
3,0.75315,-148.37007,32,0.04248,0.2484,0.04998
3,0.75315,-148.37007,33,0.04248,0.2484,0.04998
3,0.75315,-148.37007,34,0.04248,0.2484,0.04998
3,0.75315,-148.37007,35,0.04248,0.2484,0.04998
3,0.75315,-148.37007,36,0.04248,0.2484,0.04998
3,0.75315,-148.37007,37,0.04248,0.2484,0.04998
3,0.75315,-148.37007,38,0.04248,0.2484,0.04998
3,0.75315,-148.37007,39,0.04248,0.2484,0.04998
3,0.75315,-148.37007,40,0.04248,0.2484,0.04998
3,0.75315,-148.37007,41,0.04248,0.2484,0.04998
3,0.75315,-148.37007,42,0.04248,0.2484,0.04998
3,0.75315,-148.37007,43,0.04248,0.2484,0.04998
3,0.75315,-148.37007,44,0.04248,0.2484,0.04998
3,0.75315,-148.37007,45,0.04248,0.24841,0.04998
3,0.75315,-148.37007,46,0.04248,0.24841,0.04998
3,0.75315,-148.37007,47,0.04248,0.24841,0.04998
3,0.75315,-148.37007,48,0.04248,0.24841,0.04998
3,0.75315,-148.37007,49,0.04248,0.24841,0.04998
3,0.75315,-148.37007,50,0.04248,0.24841,0.04998
3,0.75315,-148.37007,51,0.04248,0.24841,0.04998
3,0.75315,-148.37007,52,0.04248,0.24841,0.04998
3,0.75315,-148.37007,53,0.04248,0.24841,0.04998
3,0.75315,-148.37007,54,0.04248,0.24841,0.04998
3,0.75315,-148.37007,55,0.04248,0.24841,0.04998
3,0.75315,-148.37007,56,0.04248,0.24841,0.04998
3,0.75315,-148.37007,57,0.04248,0.24841,0.04998
3,0.75315,-148.37007,58,0.04248,0.24841,0.04998
3,0.75315,-148.37007,59,0.04248,0.24841,0.04998
3,0.75315,-148.37007,60,0.04248,0.24841,0.04998
3,0.75315,-148.37007,61,0.04248,0.24841,0.04998
3,0.75315,-148.37007,62,0.04248,0.24841,0.04998
3,0.75315,-148.37007,63,0.04248,0.24841,0.04998
3,0.75315,-148.37007,64,0.04248,0.24841,0.04998
3,0.75315,-148.37007,65,0.04248,0.24841,0.04998
3,0.75315,-148.37007,66,0.04248,0.24841,0.04998
3,0.75315,-148.37007,67,0.04248,0.24841,0.04998
3,0.75315,-148.37007,68,0.04248,0.24841,0.04998
3,0.75315,-148.37007,69,0.04248,0.24841,0.04998
3,0.75315,-148.37007,70,0.04248,0.24841,0.04998
3,0.75315,-148.37007,71,0.04248,0.24841,0.04998
3,0.75315,-148.37007,72,0.04248,0.24841,0.04998
3,0.75315,-148.37007,73,0.04248,0.24841,0.04998
3,0.75315,-148.37007,74,0.04248,0.24841,0.04998
3,0.75315,-148.37007,75,0.04248,0.24841,0.04998
3,0.75315,-148.37007,76,0.04248,0.24841,0.04998
3,0.75315,-148.37007,77,0.04248,0.24841,0.04998
3,0.75315,-148.37007,78,0.04248,0.24841,0.04998
3,0.75315,-148.37007,79,0.04248,0.24841,0.04998
3,0.75315,-148.37007,80,0.04248,0.24841,0.04998
3,0.75315,-148.37007,81,0.04248,0.24841,0.04998
