particle,elasticity,weight,frame,x,y,z
1,0.07718,4.15093,1,-0.22217,0.02826,0.86857
2,0.95836,4.15093,1,-0.22217,0.02826,0.86857
3,0.3645,4.15093,1,-0.22217,0.02826,0.86857
4,0.8015,4.15093,1,-0.22217,0.02826,0.86857
5,0.61982,4.15093,1,-0.22217,0.02826,0.86857
6,0.31749,4.15093,1,-0.22217,0.02826,0.86857
7,0.65528,4.15093,1,-0.22217,0.02826,0.86857
8,0.33424,4.15093,1,-0.22217,0.02826,0.86857
9,0.38457,4.15093,1,-0.22217,0.02826,0.86857
10,0.26614,4.15093,1,-0.22217,0.02826,0.86857
11,0.20254,4.15093,1,-0.22217,0.02826,0.86857
12,0.71615,4.15093,1,-0.22217,0.02826,0.86857
13,0.1422,4.15093,1,-0.22217,0.02826,0.86857
14,0.51988,4.15093,1,-0.22217,0.02826,0.86857
15,0.71531,4.15093,1,-0.22217,0.02826,0.86857
16,0.40005,4.15093,1,-0.22217,0.02826,0.86857
17,0.53282,4.15093,1,-0.22217,0.02826,0.86857
18,0.48353,4.15093,1,-0.22217,0.02826,0.86857
19,0.00169,4.15093,1,-0.22217,0.02826,0.86857
20,0.62854,4.15093,1,-0.22217,0.02826,0.86857
