particle,elasticity,weight,frame,x,y,z
1,0.99976,54.14433,1,-0.35404,-0.3362,0.09551
1,0.99976,54.14433,2,-0.28816,-0.36288,0.19331
1,0.99976,54.14433,3,-0.22269,-0.3894,0.27675
1,0.99976,54.14433,4,-0.15759,-0.41576,0.34596
1,0.99976,54.14433,5,-0.0976,-0.4217,0.39931
1,0.99976,54.14433,6,-0.04179,-0.41097,0.43728
1,0.99976,54.14433,7,0.01292,-0.39688,0.46133
1,0.99976,54.14433,8,0.06744,-0.38284,0.47151
1,0.99976,54.14433,9,0.12174,-0.36885,0.46789
1,0.99976,54.14433,10,0.17585,-0.35491,0.4505
1,0.99976,54.14433,11,0.22974,-0.34103,0.41941
1,0.99976,54.14433,12,0.2834,-0.32721,0.37469
1,0.99976,54.14433,13,0.33683,-0.31344,0.31639
1,0.99976,54.14433,14,0.38999,-0.29975,0.24462
1,0.99976,54.14433,15,0.4406,-0.28595,0.16001
1,0.99976,54.14433,16,0.41699,-0.2757,0.07945
1,0.99976,54.14433,17,0.37853,-0.25602,0.07777
1,0.99976,54.14433,18,0.34752,-0.23691,0.11119
1,0.99976,54.14433,19,0.31661,-0.21788,0.13072
1,0.99976,54.14433,20,0.2858,-0.19889,0.13641
1,0.99976,54.14433,21,0.25508,-0.17997,0.12831
1,0.99976,54.14433,22,0.22445,-0.1611,0.10646
1,0.99976,54.14433,23,0.19393,-0.1423,0.07091
1,0.99976,54.14433,24,0.16827,-0.12481,0.05773
1,0.99976,54.14433,25,0.14229,-0.11355,0.06614
1,0.99976,54.14433,26,0.11796,-0.10319,0.06837
1,0.99976,54.14433,27,0.09643,-0.0945,0.06987
1,0.99976,54.14433,28,0.07727,-0.08774,0.06979
1,0.99976,54.14433,29,0.05823,-0.08266,0.06432
1,0.99976,54.14433,30,0.03841,-0.07779,0.0505
1,0.99976,54.14433,31,0.02618,-0.06977,0.05792
1,0.99976,54.14433,32,0.01588,-0.06178,0.06015
1,0.99976,54.14433,33,0.00683,-0.05515,0.05665
1,0.99976,54.14433,34,-0.00172,-0.04985,0.048
1,0.99976,54.14433,35,-0.00759,-0.04336,0.05375
1,0.99976,54.14433,36,-0.01276,-0.03784,0.05111
1,0.99976,54.14433,37,-0.01628,-0.0327,0.05125
1,0.99976,54.14433,38,-0.01827,-0.02882,0.04988
1,0.99976,54.14433,39,-0.01899,-0.02723,0.04976
1,0.99976,54.14433,40,-0.019,-0.02711,0.04987
1,0.99976,54.14433,41,-0.01888,-0.02706,0.04993
1,0.99976,54.14433,42,-0.01886,-0.02704,0.04996
1,0.99976,54.14433,43,-0.01885,-0.02703,0.04997
1,0.99976,54.14433,44,-0.01885,-0.02703,0.04998
2,0.99937,18.27197,1,-0.35407,-0.3362,0.09548
2,0.99937,18.27197,2,-0.28823,-0.36289,0.19322
2,0.99937,18.27197,3,-0.22279,-0.3894,0.27662
2,0.99937,18.27197,4,-0.15772,-0.41577,0.34578
2,0.99937,18.27197,5,-0.09776,-0.42171,0.39908
2,0.99937,18.27197,6,-0.04199,-0.411,0.43701
2,0.99937,18.27197,7,0.01269,-0.39689,0.46101
2,0.99937,18.27197,8,0.06717,-0.38284,0.47115
2,0.99937,18.27197,9,0.12144,-0.36884,0.46748
2,0.99937,18.27197,10,0.17551,-0.35489,0.45005
2,0.99937,18.27197,11,0.22937,-0.341,0.41892
2,0.99937,18.27197,12,0.283,-0.32716,0.37415
2,0.99937,18.27197,13,0.33639,-0.31339,0.31581
2,0.99937,18.27197,14,0.38952,-0.29969,0.244
2,0.99937,18.27197,15,0.44011,-0.28588,0.15934
2,0.99937,18.27197,16,0.41705,-0.27559,0.07861
2,0.99937,18.27197,17,0.37902,-0.25559,0.07746
2,0.99937,18.27197,18,0.34838,-0.23598,0.11116
2,0.99937,18.27197,19,0.31784,-0.21642,0.13097
2,0.99937,18.27197,20,0.28739,-0.19693,0.13695
2,0.99937,18.27197,21,0.25703,-0.1775,0.12913
2,0.99937,18.27197,22,0.22677,-0.15812,0.10756
2,0.99937,18.27197,23,0.19661,-0.13881,0.07229
2,0.99937,18.27197,24,0.17467,-0.11972,0.05883
