particle,elasticity,weight,frame,x,y,z
1,0.0686,7.53452,1,0.34669,-0.28618,0.30978
1,0.0686,7.53452,2,0.30221,-0.27421,0.18312
1,0.0686,7.53452,3,0.25803,-0.26233,0.0436
1,0.0686,7.53452,4,0.22481,-0.24362,0.0369
1,0.0686,7.53452,5,0.19635,-0.22407,0.04653
1,0.0686,7.53452,6,0.16862,-0.20496,0.04546
1,0.0686,7.53452,7,0.14388,-0.18806,0.04609
1,0.0686,7.53452,8,0.12179,-0.17308,0.04642
1,0.0686,7.53452,9,0.10239,-0.15999,0.0466
1,0.0686,7.53452,10,0.08569,-0.1488,0.04673
1,0.0686,7.53452,11,0.07168,-0.13952,0.0468
1,0.0686,7.53452,12,0.06034,-0.13214,0.04676
1,0.0686,7.53452,13,0.05174,-0.12677,0.04725
1,0.0686,7.53452,14,0.04591,-0.1234,0.04828
1,0.0686,7.53452,15,0.04264,-0.12197,0.04903
1,0.0686,7.53452,16,0.042,-0.12179,0.04941
1,0.0686,7.53452,17,0.04205,-0.12174,0.04971
1,0.0686,7.53452,18,0.04206,-0.12172,0.04986
1,0.0686,7.53452,19,0.04205,-0.12171,0.04993
1,0.0686,7.53452,20,0.04205,-0.12171,0.04996
1,0.0686,7.53452,21,0.04204,-0.12171,0.04997
1,0.0686,7.53452,22,0.04204,-0.12171,0.04998
1,0.0686,7.53452,23,0.04204,-0.12171,0.04998
1,0.0686,7.53452,24,0.04204,-0.12171,0.04998
1,0.0686,7.53452,25,0.04204,-0.12171,0.04998
1,0.0686,7.53452,26,0.04204,-0.12171,0.04998
1,0.0686,7.53452,27,0.04204,-0.12171,0.04998
1,0.0686,7.53452,28,0.04204,-0.12171,0.04998
1,0.0686,7.53452,29,0.04204,-0.12171,0.04998
1,0.0686,7.53452,30,0.04204,-0.12171,0.04998
1,0.0686,7.53452,31,0.04204,-0.12171,0.04998
1,0.0686,7.53452,32,0.04204,-0.12171,0.04998
1,0.0686,7.53452,33,0.04204,-0.12171,0.04998
1,0.0686,7.53452,34,0.04204,-0.12171,0.04998
1,0.0686,7.53452,35,0.04204,-0.12171,0.04998
1,0.0686,7.53452,36,0.04204,-0.12171,0.04998
1,0.0686,7.53452,37,0.04204,-0.12171,0.04998
1,0.0686,7.53452,38,0.04204,-0.12171,0.04998
1,0.0686,7.53452,39,0.04204,-0.12171,0.04998
1,0.0686,7.53452,40,0.04204,-0.12171,0.04998
1,0.0686,7.53452,41,0.04204,-0.12171,0.04998
1,0.0686,7.53452,42,0.04204,-0.12171,0.04998
