particle,elasticity,weight,frame,x,y,z
1,0.71025,32.09738,1,0.34669,-0.28618,0.30978
1,0.71025,32.09738,2,0.30221,-0.27421,0.18312
1,0.71025,32.09738,3,0.25803,-0.26233,0.0436
1,0.71025,32.09738,4,0.22003,-0.23893,0.07045
1,0.71025,32.09738,5,0.1839,-0.2136,0.1061
1,0.71025,32.09738,6,0.14789,-0.18836,0.12785
1,0.71025,32.09738,7,0.11201,-0.16321,0.13574
1,0.71025,32.09738,8,0.07625,-0.13814,0.12984
1,0.71025,32.09738,9,0.0406,-0.11315,0.11018
1,0.71025,32.09738,10,0.00508,-0.08825,0.07682
1,0.71025,32.09738,11,-0.02626,-0.0711,0.08006
1,0.71025,32.09738,12,-0.05511,-0.05505,0.08343
1,0.71025,32.09738,13,-0.0838,-0.03912,0.07348
1,0.71025,32.09738,14,-0.11118,-0.02486,0.06072
1,0.71025,32.09738,15,-0.13695,-0.01292,0.05123
2,0.70299,32.60537,1,0.34669,-0.28618,0.30978
2,0.70299,32.60537,2,0.30221,-0.27421,0.18312
2,0.70299,32.60537,3,0.25803,-0.26233,0.0436
2,0.70299,32.60537,4,0.22004,-0.23905,0.07
2,0.70299,32.60537,5,0.18392,-0.21391,0.10525
2,0.70299,32.60537,6,0.14793,-0.18886,0.1266
2,0.70299,32.60537,7,0.11206,-0.16389,0.13409
2,0.70299,32.60537,8,0.0763,-0.139,0.12779
2,0.70299,32.60537,9,0.04067,-0.11419,0.10774
2,0.70299,32.60537,10,0.00516,-0.08948,0.07398
2,0.70299,32.60537,11,-0.02637,-0.07417,0.07835
2,0.70299,32.60537,12,-0.05563,-0.06046,0.08235
2,0.70299,32.60537,13,-0.08449,-0.04679,0.07388
2,0.70299,32.60537,14,-0.10957,-0.03486,0.07102
2,0.70299,32.60537,15,-0.13235,-0.02582,0.06948
3,0.62246,30.35271,1,0.34669,-0.28618,0.30978
3,0.62246,30.35271,2,0.30221,-0.27421,0.18312
3,0.62246,30.35271,3,0.25803,-0.26233,0.0436
3,0.62246,30.35271,4,0.22023,-0.2402,0.06503
3,0.62246,30.35271,5,0.18431,-0.21668,0.09581
3,0.62246,30.35271,6,0.14853,-0.19325,0.11271
3,0.62246,30.35271,7,0.11285,-0.16989,0.11578
3,0.62246,30.35271,8,0.0773,-0.1466,0.10506
3,0.62246,30.35271,9,0.04186,-0.12339,0.08061
3,0.62246,30.35271,10,0.005,-0.10288,0.0546
3,0.62246,30.35271,11,-0.02649,-0.0893,0.05551
3,0.62246,30.35271,12,-0.05561,-0.07753,0.05517
3,0.62246,30.35271,13,-0.08296,-0.06687,0.04925
3,0.62246,30.35271,14,-0.10616,-0.05834,0.04848
3,0.62246,30.35271,15,-0.12608,-0.05103,0.0479
4,0.71025,32.09738,1,0.34669,-0.28618,0.30978
4,0.71025,32.09738,2,0.30221,-0.27421,0.18312
4,0.71025,32.09738,3,0.25803,-0.26233,0.0436
4,0.71025,32.09738,4,0.22003,-0.23893,0.07045
4,0.71025,32.09738,5,0.1839,-0.2136,0.1061
4,0.71025,32.09738,6,0.14789,-0.18836,0.12785
4,0.71025,32.09738,7,0.11201,-0.16321,0.13574
4,0.71025,32.09738,8,0.07625,-0.13814,0.12984
4,0.71025,32.09738,9,0.0406,-0.11315,0.11018
4,0.71025,32.09738,10,0.00508,-0.08825,0.07682
4,0.71025,32.09738,11,-0.02626,-0.0711,0.08006
4,0.71025,32.09738,12,-0.05511,-0.05505,0.08343
4,0.71025,32.09738,13,-0.0838,-0.03912,0.07348
4,0.71025,32.09738,14,-0.11118,-0.02486,0.06072
4,0.71025,32.09738,15,-0.13695,-0.01292,0.05123
5,0.61279,29.66749,1,0.34669,-0.28618,0.30978
5,0.61279,29.66749,2,0.30221,-0.27421,0.18312
5,0.61279,29.66749,3,0.25803,-0.26233,0.0436
5,0.61279,29.66749,4,0.22029,-0.24026,0.0645
5,0.61279,29.66749,5,0.18446,-0.2168,0.09482
5,0.61279,29.66749,6,0.14875,-0.19342,0.11126
5,0.61279,29.66749,7,0.11316,-0.17011,0.11387
5,0.61279,29.66749,8,0.07768,-0.14688,0.1027
5,0.61279,29.66749,9,0.04232,-0.12373,0.07778
5,0.61279,29.66749,10,0.00443,-0.10556,0.06149
5,0.61279,29.66749,11,-0.02728,-0.08744,0.05597
5,0.61279,29.66749,12,-0.05477,-0.07047,0.05445
5,0.61279,29.66749,13,-0.08026,-0.05492,0.04911
5,0.61279,29.66749,14,-0.10182,-0.04155,0.04852
5,0.61279,29.66749,15,-0.1204,-0.02961,0.0475
6,0.71025,32.09738,1,0.34669,-0.28618,0.30978
6,0.71025,32.09738,2,0.30221,-0.27421,0.18312
6,0.71025,32.09738,3,0.25803,-0.26233,0.0436
6,0.71025,32.09738,4,0.22003,-0.23893,0.07045
6,0.71025,32.09738,5,0.1839,-0.2136,0.1061
6,0.71025,32.09738,6,0.14789,-0.18836,0.12785
6,0.71025,32.09738,7,0.11201,-0.16321,0.13574
6,0.71025,32.09738,8,0.07625,-0.13814,0.12984
6,0.71025,32.09738,9,0.0406,-0.11315,0.11018
6,0.71025,32.09738,10,0.00508,-0.08825,0.07682
6,0.71025,32.09738,11,-0.02626,-0.0711,0.08006
6,0.71025,32.09738,12,-0.05511,-0.05505,0.08343
6,0.71025,32.09738,13,-0.0838,-0.03912,0.07348
6,0.71025,32.09738,14,-0.11118,-0.02486,0.06072
6,0.71025,32.09738,15,-0.13695,-0.01292,0.05123
7,0.71025,32.09738,1,0.34669,-0.28618,0.30978
7,0.71025,32.09738,2,0.30221,-0.27421,0.18312
7,0.71025,32.09738,3,0.25803,-0.26233,0.0436
7,0.71025,32.09738,4,0.22003,-0.23893,0.07045
7,0.71025,32.09738,5,0.1839,-0.2136,0.1061
7,0.71025,32.09738,6,0.14789,-0.18836,0.12785
7,0.71025,32.09738,7,0.11201,-0.16321,0.13574
7,0.71025,32.09738,8,0.07625,-0.13814,0.12984
7,0.71025,32.09738,9,0.0406,-0.11315,0.11018
7,0.71025,32.09738,10,0.00508,-0.08825,0.07682
7,0.71025,32.09738,11,-0.02626,-0.0711,0.08006
7,0.71025,32.09738,12,-0.05511,-0.05505,0.08343
7,0.71025,32.09738,13,-0.0838,-0.03912,0.07348
7,0.71025,32.09738,14,-0.11118,-0.02486,0.06072
7,0.71025,32.09738,15,-0.13695,-0.01292,0.05123
8,0.6262,30.98372,1,0.34669,-0.28618,0.30978
8,0.6262,30.98372,2,0.30221,-0.27421,0.18312
8,0.6262,30.98372,3,0.25803,-0.26233,0.0436
8,0.6262,30.98372,4,0.22021,-0.24018,0.06523
8,0.6262,30.98372,5,0.18426,-0.21664,0.09619
8,0.6262,30.98372,6,0.14844,-0.19318,0.11327
8,0.6262,30.98372,7,0.11274,-0.1698,0.11652
8,0.6262,30.98372,8,0.07715,-0.14649,0.10598
8,0.6262,30.98372,9,0.04168,-0.12326,0.0817
8,0.6262,30.98372,10,0.00397,-0.10265,0.0576
8,0.6262,30.98372,11,-0.02894,-0.08827,0.06066
8,0.6262,30.98372,12,-0.05985,-0.07523,0.06036
8,0.6262,30.98372,13,-0.08957,-0.06307,0.0518
8,0.6262,30.98372,14,-0.11459,-0.05388,0.05184
8,0.6262,30.98372,15,-0.13714,-0.04557,0.04898
9,0.59626,31.10432,1,0.34669,-0.28618,0.30978
9,0.59626,31.10432,2,0.30221,-0.27421,0.18312
9,0.59626,31.10432,3,0.25803,-0.26233,0.0436
9,0.59626,31.10432,4,0.22039,-0.24036,0.06361
9,0.59626,31.10432,5,0.18471,-0.21699,0.09314
9,0.59626,31.10432,6,0.14915,-0.19371,0.10879
