particle,elasticity,weight,frame,x,y,z
1,0.88616,-346.11099,1,0.26832,-0.0821,0.39831
1,0.88616,-346.11099,2,0.18522,-0.23853,0.21939
1,0.88616,-346.11099,3,0.10508,-0.39343,0.0369
1,0.88616,-346.11099,4,0.04429,-0.40153,0.08954
1,0.88616,-346.11099,5,-0.0155,-0.36538,0.12033
1,0.88616,-346.11099,6,-0.07503,-0.32939,0.13722
1,0.88616,-346.11099,7,-0.13431,-0.29356,0.14026
1,0.88616,-346.11099,8,-0.19333,-0.25788,0.12952
1,0.88616,-346.11099,9,-0.25209,-0.22235,0.10506
1,0.88616,-346.11099,10,-0.30924,-0.19183,0.08706
1,0.88616,-346.11099,11,-0.36445,-0.16746,0.08046
1,0.88616,-346.11099,12,-0.41173,-0.14527,0.09209
1,0.88616,-346.11099,13,-0.40253,-0.12871,0.093
1,0.88616,-346.11099,14,-0.37291,-0.11649,0.08278
1,0.88616,-346.11099,15,-0.34805,-0.105,0.07778
1,0.88616,-346.11099,16,-0.32507,-0.09343,0.06628
1,0.88616,-346.11099,17,-0.30436,-0.08129,0.0504
1,0.88616,-346.11099,18,-0.29121,-0.07068,0.05389
1,0.88616,-346.11099,19,-0.27927,-0.06113,0.04997
1,0.88616,-346.11099,20,-0.27101,-0.05381,0.04986
1,0.88616,-346.11099,21,-0.26454,-0.04891,0.0488
1,0.88616,-346.11099,22,-0.26068,-0.04636,0.04922
1,0.88616,-346.11099,23,-0.25914,-0.04534,0.04929
1,0.88616,-346.11099,24,-0.25921,-0.04529,0.04966
1,0.88616,-346.11099,25,-0.25927,-0.04528,0.04983
1,0.88616,-346.11099,26,-0.2593,-0.04527,0.04991
1,0.88616,-346.11099,27,-0.25931,-0.04527,0.04995
1,0.88616,-346.11099,28,-0.25932,-0.04527,0.04997
1,0.88616,-346.11099,29,-0.25932,-0.04527,0.04998
1,0.88616,-346.11099,30,-0.25932,-0.04527,0.04998
1,0.88616,-346.11099,31,-0.25932,-0.04527,0.04998
1,0.88616,-346.11099,32,-0.25932,-0.04527,0.04998
1,0.88616,-346.11099,33,-0.25932,-0.04527,0.04998
1,0.88616,-346.11099,34,-0.25932,-0.04527,0.04998
1,0.88616,-346.11099,35,-0.25932,-0.04527,0.04998
1,0.88616,-346.11099,36,-0.25932,-0.04527,0.04998
1,0.88616,-346.11099,37,-0.25932,-0.04527,0.04998
1,0.88616,-346.11099,38,-0.25932,-0.04527,0.04998
1,0.88616,-346.11099,39,-0.25932,-0.04527,0.04998
1,0.88616,-346.11099,40,-0.25932,-0.04527,0.04998
1,0.88616,-346.11099,41,-0.25932,-0.04527,0.04998
1,0.88616,-346.11099,42,-0.25932,-0.04528,0.04998
1,0.88616,-346.11099,43,-0.25932,-0.04528,0.04998
1,0.88616,-346.11099,44,-0.25932,-0.04528,0.04998
1,0.88616,-346.11099,45,-0.25932,-0.04528,0.04998
1,0.88616,-346.11099,46,-0.25932,-0.04528,0.04998
1,0.88616,-346.11099,47,-0.25932,-0.04528,0.04998
1,0.88616,-346.11099,48,-0.25932,-0.04528,0.04998
1,0.88616,-346.11099,49,-0.25932,-0.04528,0.04998
1,0.88616,-346.11099,50,-0.25932,-0.04528,0.04998
1,0.88616,-346.11099,51,-0.25932,-0.04528,0.04998
1,0.88616,-346.11099,52,-0.25932,-0.04528,0.04998
1,0.88616,-346.11099,53,-0.25932,-0.04528,0.04998
1,0.88616,-346.11099,54,-0.25932,-0.04528,0.04998
1,0.88616,-346.11099,55,-0.25932,-0.04528,0.04998
1,0.88616,-346.11099,56,-0.25932,-0.04528,0.04998
1,0.88616,-346.11099,57,-0.25932,-0.04528,0.04998
1,0.88616,-346.11099,58,-0.25932,-0.04528,0.04998
1,0.88616,-346.11099,59,-0.25932,-0.04528,0.04998
1,0.88616,-346.11099,60,-0.25932,-0.04528,0.04998
1,0.88616,-346.11099,61,-0.25932,-0.04528,0.04998
1,0.88616,-346.11099,62,-0.25932,-0.04528,0.04998
1,0.88616,-346.11099,63,-0.25932,-0.04528,0.04998
1,0.88616,-346.11099,64,-0.25932,-0.04528,0.04998
1,0.88616,-346.11099,65,-0.25932,-0.04528,0.04998
1,0.88616,-346.11099,66,-0.25932,-0.04528,0.04998
1,0.88616,-346.11099,67,-0.25932,-0.04528,0.04998
1,0.88616,-346.11099,68,-0.25932,-0.04528,0.04998
1,0.88616,-346.11099,69,-0.25932,-0.04528,0.04998
1,0.88616,-346.11099,70,-0.25932,-0.04528,0.04998
1,0.88616,-346.11099,71,-0.25932,-0.04528,0.04998
1,0.88616,-346.11099,72,-0.25932,-0.04528,0.04998
1,0.88616,-346.11099,73,-0.25932,-0.04528,0.04998
1,0.88616,-346.11099,74,-0.25932,-0.04528,0.04998
1,0.88616,-346.11099,75,-0.25932,-0.04528,0.04998
1,0.88616,-346.11099,76,-0.25932,-0.04528,0.04998
1,0.88616,-346.11099,77,-0.25932,-0.04529,0.04998
1,0.88616,-346.11099,78,-0.25932,-0.04529,0.04998
1,0.88616,-346.11099,79,-0.25932,-0.04529,0.04998
1,0.88616,-346.11099,80,-0.25932,-0.04529,0.04998
1,0.88616,-346.11099,81,-0.25932,-0.04529,0.04998
1,0.88616,-346.11099,82,-0.25932,-0.04529,0.04998
1,0.88616,-346.11099,83,-0.25932,-0.04529,0.04998
1,0.88616,-346.11099,84,-0.25932,-0.04529,0.04998
1,0.88616,-346.11099,85,-0.25932,-0.04529,0.04998
1,0.88616,-346.11099,86,-0.25932,-0.04529,0.04998
1,0.88616,-346.11099,87,-0.25932,-0.04529,0.04998
1,0.88616,-346.11099,88,-0.25932,-0.04529,0.04998
1,0.88616,-346.11099,89,-0.25932,-0.04529,0.04998
1,0.88616,-346.11099,90,-0.25932,-0.04529,0.04998
1,0.88616,-346.11099,91,-0.25932,-0.04529,0.04998
1,0.88616,-346.11099,92,-0.25932,-0.04529,0.04998
1,0.88616,-346.11099,93,-0.25932,-0.04529,0.04998
1,0.88616,-346.11099,94,-0.25932,-0.04529,0.04998
1,0.88616,-346.11099,95,-0.25932,-0.04529,0.04998
1,0.88616,-346.11099,96,-0.25932,-0.04529,0.04998
1,0.88616,-346.11099,97,-0.25932,-0.04529,0.04998
1,0.88616,-346.11099,98,-0.25932,-0.04529,0.04998
1,0.88616,-346.11099,99,-0.25932,-0.04529,0.04998
1,0.88616,-346.11099,100,-0.25932,-0.04529,0.04998
1,0.88616,-346.11099,101,-0.25932,-0.04529,0.04998
1,0.88616,-346.11099,102,-0.25932,-0.04529,0.04998
1,0.88616,-346.11099,103,-0.25932,-0.04529,0.04998
1,0.88616,-346.11099,104,-0.25932,-0.04529,0.04998
1,0.88616,-346.11099,105,-0.25932,-0.04529,0.04998
1,0.88616,-346.11099,106,-0.25932,-0.04529,0.04998
1,0.88616,-346.11099,107,-0.25932,-0.04529,0.04998
1,0.88616,-346.11099,108,-0.25932,-0.04529,0.04998
1,0.88616,-346.11099,109,-0.25932,-0.04529,0.04998
1,0.88616,-346.11099,110,-0.25932,-0.04529,0.04998
1,0.88616,-346.11099,111,-0.25932,-0.04529,0.04998
1,0.88616,-346.11099,112,-0.25932,-0.0453,0.04998
1,0.88616,-346.11099,113,-0.25932,-0.0453,0.04998
2,0.88616,-346.11099,1,0.26832,-0.0821,0.39831
2,0.88616,-346.11099,2,0.18522,-0.23853,0.21939
2,0.88616,-346.11099,3,0.10508,-0.39343,0.0369
2,0.88616,-346.11099,4,0.04429,-0.40153,0.08954
2,0.88616,-346.11099,5,-0.0155,-0.36538,0.12033
2,0.88616,-346.11099,6,-0.07503,-0.32939,0.13722
2,0.88616,-346.11099,7,-0.13431,-0.29356,0.14026
2,0.88616,-346.11099,8,-0.19333,-0.25788,0.12952
2,0.88616,-346.11099,9,-0.25209,-0.22235,0.10506
2,0.88616,-346.11099,10,-0.30924,-0.19183,0.08706
2,0.88616,-346.11099,11,-0.36445,-0.16746,0.08046
2,0.88616,-346.11099,12,-0.41173,-0.14527,0.09209
2,0.88616,-346.11099,13,-0.40253,-0.12871,0.093
2,0.88616,-346.11099,14,-0.37291,-0.11649,0.08278
2,0.88616,-346.11099,15,-0.34805,-0.105,0.07778
2,0.88616,-346.11099,16,-0.32507,-0.09343,0.06628
2,0.88616,-346.11099,17,-0.30436,-0.08129,0.0504
2,0.88616,-346.11099,18,-0.29121,-0.07068,0.05389
2,0.88616,-346.11099,19,-0.27927,-0.06113,0.04997
2,0.88616,-346.11099,20,-0.27101,-0.05381,0.04986
2,0.88616,-346.11099,21,-0.26454,-0.04891,0.0488
2,0.88616,-346.11099,22,-0.26068,-0.04636,0.04922
2,0.88616,-346.11099,23,-0.25914,-0.04534,0.04929
2,0.88616,-346.11099,24,-0.25921,-0.04529,0.04966
2,0.88616,-346.11099,25,-0.25927,-0.04528,0.04983
2,0.88616,-346.11099,26,-0.2593,-0.04527,0.04991
2,0.88616,-346.11099,27,-0.25931,-0.04527,0.04995
2,0.88616,-346.11099,28,-0.25932,-0.04527,0.04997
2,0.88616,-346.11099,29,-0.25932,-0.04527,0.04998
2,0.88616,-346.11099,30,-0.25932,-0.04527,0.04998
2,0.88616,-346.11099,31,-0.25932,-0.04527,0.04998
2,0.88616,-346.11099,32,-0.25932,-0.04527,0.04998
2,0.88616,-346.11099,33,-0.25932,-0.04527,0.04998
2,0.88616,-346.11099,34,-0.25932,-0.04527,0.04998
2,0.88616,-346.11099,35,-0.25932,-0.04527,0.04998
2,0.88616,-346.11099,36,-0.25932,-0.04527,0.04998
2,0.88616,-346.11099,37,-0.25932,-0.04527,0.04998
2,0.88616,-346.11099,38,-0.25932,-0.04527,0.04998
2,0.88616,-346.11099,39,-0.25932,-0.04527,0.04998
2,0.88616,-346.11099,40,-0.25932,-0.04527,0.04998
2,0.88616,-346.11099,41,-0.25932,-0.04527,0.04998
2,0.88616,-346.11099,42,-0.25932,-0.04528,0.04998
2,0.88616,-346.11099,43,-0.25932,-0.04528,0.04998
2,0.88616,-346.11099,44,-0.25932,-0.04528,0.04998
2,0.88616,-346.11099,45,-0.25932,-0.04528,0.04998
2,0.88616,-346.11099,46,-0.25932,-0.04528,0.04998
2,0.88616,-346.11099,47,-0.25932,-0.04528,0.04998
2,0.88616,-346.11099,48,-0.25932,-0.04528,0.04998
2,0.88616,-346.11099,49,-0.25932,-0.04528,0.04998
2,0.88616,-346.11099,50,-0.25932,-0.04528,0.04998
2,0.88616,-346.11099,51,-0.25932,-0.04528,0.04998
2,0.88616,-346.11099,52,-0.25932,-0.04528,0.04998
2,0.88616,-346.11099,53,-0.25932,-0.04528,0.04998
2,0.88616,-346.11099,54,-0.25932,-0.04528,0.04998
2,0.88616,-346.11099,55,-0.25932,-0.04528,0.04998
2,0.88616,-346.11099,56,-0.25932,-0.04528,0.04998
2,0.88616,-346.11099,57,-0.25932,-0.04528,0.04998
2,0.88616,-346.11099,58,-0.25932,-0.04528,0.04998
2,0.88616,-346.11099,59,-0.25932,-0.04528,0.04998
2,0.88616,-346.11099,60,-0.25932,-0.04528,0.04998
2,0.88616,-346.11099,61,-0.25932,-0.04528,0.04998
2,0.88616,-346.11099,62,-0.25932,-0.04528,0.04998
2,0.88616,-346.11099,63,-0.25932,-0.04528,0.04998
2,0.88616,-346.11099,64,-0.25932,-0.04528,0.04998
2,0.88616,-346.11099,65,-0.25932,-0.04528,0.04998
2,0.88616,-346.11099,66,-0.25932,-0.04528,0.04998
2,0.88616,-346.11099,67,-0.25932,-0.04528,0.04998
2,0.88616,-346.11099,68,-0.25932,-0.04528,0.04998
2,0.88616,-346.11099,69,-0.25932,-0.04528,0.04998
2,0.88616,-346.11099,70,-0.25932,-0.04528,0.04998
2,0.88616,-346.11099,71,-0.25932,-0.04528,0.04998
2,0.88616,-346.11099,72,-0.25932,-0.04528,0.04998
2,0.88616,-346.11099,73,-0.25932,-0.04528,0.04998
2,0.88616,-346.11099,74,-0.25932,-0.04528,0.04998
2,0.88616,-346.11099,75,-0.25932,-0.04528,0.04998
2,0.88616,-346.11099,76,-0.25932,-0.04528,0.04998
2,0.88616,-346.11099,77,-0.25932,-0.04529,0.04998
2,0.88616,-346.11099,78,-0.25932,-0.04529,0.04998
2,0.88616,-346.11099,79,-0.25932,-0.04529,0.04998
2,0.88616,-346.11099,80,-0.25932,-0.04529,0.04998
2,0.88616,-346.11099,81,-0.25932,-0.04529,0.04998
2,0.88616,-346.11099,82,-0.25932,-0.04529,0.04998
2,0.88616,-346.11099,83,-0.25932,-0.04529,0.04998
2,0.88616,-346.11099,84,-0.25932,-0.04529,0.04998
2,0.88616,-346.11099,85,-0.25932,-0.04529,0.04998
2,0.88616,-346.11099,86,-0.25932,-0.04529,0.04998
2,0.88616,-346.11099,87,-0.25932,-0.04529,0.04998
2,0.88616,-346.11099,88,-0.25932,-0.04529,0.04998
2,0.88616,-346.11099,89,-0.25932,-0.04529,0.04998
2,0.88616,-346.11099,90,-0.25932,-0.04529,0.04998
2,0.88616,-346.11099,91,-0.25932,-0.04529,0.04998
2,0.88616,-346.11099,92,-0.25932,-0.04529,0.04998
2,0.88616,-346.11099,93,-0.25932,-0.04529,0.04998
2,0.88616,-346.11099,94,-0.25932,-0.04529,0.04998
2,0.88616,-346.11099,95,-0.25932,-0.04529,0.04998
2,0.88616,-346.11099,96,-0.25932,-0.04529,0.04998
