particle,elasticity,weight,frame,x,y,z
1,0.91013,12.01715,1,0.38272,0.06059,0.51741
1,0.91013,12.01715,2,0.40029,0.35385,0.37081
1,0.91013,12.01715,3,0.387,0.37112,0.26799
2,0.15025,12.07963,1,0.38272,0.06059,0.51741
2,0.15025,12.07963,2,0.42395,0.35885,0.36767
2,0.15025,12.07963,3,0.42915,0.42379,0.26079
3,0.49296,12.05881,1,0.38272,0.06059,0.51741
3,0.49296,12.05881,2,0.41329,0.3566,0.36909
3,0.49296,12.05881,3,0.41387,0.4097,0.26119
4,0.37607,12.06727,1,0.38272,0.06059,0.51741
4,0.37607,12.06727,2,0.41693,0.35737,0.36861
4,0.37607,12.06727,3,0.42144,0.42039,0.25916
5,0.35148,12.06887,1,0.38272,0.06059,0.51741
5,0.35148,12.06887,2,0.41769,0.35753,0.36851
5,0.35148,12.06887,3,0.42318,0.42132,0.25902
6,0.32099,12.07077,1,0.38272,0.06059,0.51741
6,0.32099,12.07077,2,0.41864,0.35773,0.36838
6,0.32099,12.07077,3,0.42523,0.42297,0.25876
7,0.34654,12.06918,1,0.38272,0.06059,0.51741
7,0.34654,12.06918,2,0.41784,0.35756,0.36849
7,0.34654,12.06918,3,0.42351,0.42174,0.25894
8,0.20397,12.07716,1,0.38272,0.06059,0.51741
8,0.20397,12.07716,2,0.42228,0.3585,0.3679
8,0.20397,12.07716,3,0.42468,0.42523,0.25951
9,0.28616,12.07282,1,0.38272,0.06059,0.51741
9,0.28616,12.07282,2,0.41972,0.35796,0.36824
9,0.28616,12.07282,3,0.42765,0.42367,0.25873
10,0.26578,12.07396,1,0.38272,0.06059,0.51741
10,0.26578,12.07396,2,0.42036,0.3581,0.36815
10,0.26578,12.07396,3,0.4289,0.42556,0.25838
11,0.88947,12.01964,1,0.38272,0.06059,0.51741
11,0.88947,12.01964,2,0.40094,0.35398,0.37072
11,0.88947,12.01964,3,0.38833,0.373,0.26767
12,0.47018,12.06057,1,0.38272,0.06059,0.51741
12,0.47018,12.06057,2,0.41399,0.35675,0.369
12,0.47018,12.06057,3,0.41534,0.41184,0.26079
13,0.05363,12.08332,1,0.38272,0.06059,0.51741
13,0.05363,12.08332,2,0.42696,0.35949,0.36727
13,0.05363,12.08332,3,0.43302,0.43006,0.26035
14,0.57366,12.05215,1,0.38272,0.06059,0.51741
14,0.57366,12.05215,2,0.41077,0.35607,0.36942
14,0.57366,12.05215,3,0.40868,0.40213,0.26259
15,0.10626,12.08143,1,0.38272,0.06059,0.51741
15,0.10626,12.08143,2,0.42532,0.35914,0.36749
15,0.10626,12.08143,3,0.42859,0.42793,0.2608
16,0.17772,12.07841,1,0.38272,0.06059,0.51741
16,0.17772,12.07841,2,0.4231,0.35867,0.36779
16,0.17772,12.07841,3,0.42658,0.42716,0.2589
17,0.84731,12.02457,1,0.38272,0.06059,0.51741
17,0.84731,12.02457,2,0.40225,0.35426,0.37055
17,0.84731,12.02457,3,0.39105,0.37684,0.26703
18,0.91729,12.01628,1,0.38272,0.06059,0.51741
18,0.91729,12.01628,2,0.40007,0.3538,0.37084
18,0.91729,12.01628,3,0.38653,0.37047,0.26809
19,0.87367,12.02151,1,0.38272,0.06059,0.51741
19,0.87367,12.02151,2,0.40143,0.35409,0.37066
19,0.87367,12.02151,3,0.38935,0.37444,0.26743
20,0.74329,12.03596,1,0.38272,0.06059,0.51741
20,0.74329,12.03596,2,0.40549,0.35495,0.37012
20,0.74329,12.03596,3,0.39776,0.38639,0.2654
