particle,elasticity,weight,frame,x,y,z
1,0.2997,44.95722,1,0.09939,0.32805,0.11
1,0.2997,44.95722,2,0.34002,0.39306,0.1055
1,0.2997,44.95722,3,0.40202,0.3099,0.09886
1,0.2997,44.95722,4,0.33547,0.2467,0.08486
1,0.2997,44.95722,5,0.26928,0.18384,0.05718
1,0.2997,44.95722,6,0.20808,0.12555,0.04453
1,0.2997,44.95722,7,0.15143,0.07192,0.04582
1,0.2997,44.95722,8,0.09703,0.02078,0.04648
1,0.2997,44.95722,9,0.04482,-0.0278,0.04621
1,0.2997,44.95722,10,-0.00489,-0.07386,0.04634
1,0.2997,44.95722,11,-0.05225,-0.1175,0.04652
1,0.2997,44.95722,12,-0.09723,-0.15861,0.0467
1,0.2997,44.95722,13,-0.13979,-0.19715,0.04672
1,0.2997,44.95722,14,-0.17983,-0.23336,0.04666
1,0.2997,44.95722,15,-0.21746,-0.26719,0.04679
1,0.2997,44.95722,16,-0.25276,-0.29861,0.04689
2,0.31387,43.02089,1,0.09939,0.32805,0.11
2,0.31387,43.02089,2,0.34043,0.39208,0.1055
2,0.31387,43.02089,3,0.40165,0.30496,0.09884
2,0.31387,43.02089,4,0.33316,0.23546,0.08481
2,0.31387,43.02089,5,0.26505,0.16635,0.05709
2,0.31387,43.02089,6,0.20108,0.10253,0.04436
2,0.31387,43.02089,7,0.14113,0.04382,0.04554
2,0.31387,43.02089,8,0.08337,-0.01221,0.04622
2,0.31387,43.02089,9,0.02806,-0.06572,0.04672
2,0.31387,43.02089,10,-0.02497,-0.11669,0.04686
2,0.31387,43.02089,11,-0.0758,-0.16497,0.04668
2,0.31387,43.02089,12,-0.12399,-0.2108,0.04676
2,0.31387,43.02089,13,-0.16972,-0.25424,0.04683
2,0.31387,43.02089,14,-0.21315,-0.29517,0.0468
2,0.31387,43.02089,15,-0.25423,-0.33355,0.04648
2,0.31387,43.02089,16,-0.2928,-0.36932,0.0466
3,0.26764,39.56723,1,0.09939,0.32805,0.11
3,0.26764,39.56723,2,0.33912,0.39531,0.1055
3,0.26764,39.56723,3,0.40359,0.32082,0.0989
3,0.26764,39.56723,4,0.34272,0.27125,0.08499
3,0.26764,39.56723,5,0.28215,0.22191,0.05737
3,0.26764,39.56723,6,0.22765,0.17612,0.04641
3,0.26764,39.56723,7,0.17753,0.13381,0.04581
3,0.26764,39.56723,8,0.12991,0.09393,0.04565
3,0.26764,39.56723,9,0.08484,0.05641,0.04624
3,0.26764,39.56723,10,0.04211,0.02119,0.0464
3,0.26764,39.56723,11,0.00186,-0.01149,0.04664
3,0.26764,39.56723,12,-0.03577,-0.04201,0.04671
3,0.26764,39.56723,13,-0.07073,-0.07045,0.04688
3,0.26764,39.56723,14,-0.10338,-0.09662,0.04683
3,0.26764,39.56723,15,-0.13373,-0.12044,0.04668
3,0.26764,39.56723,16,-0.16164,-0.14193,0.04669
4,0.2886,45.13219,1,0.09939,0.32805,0.11
4,0.2886,45.13219,2,0.33971,0.39383,0.1055
4,0.2886,45.13219,3,0.40245,0.31373,0.09887
4,0.2886,45.13219,4,0.33768,0.25535,0.0849
4,0.2886,45.13219,5,0.27323,0.19727,0.05724
