particle,elasticity,weight,frame,x,y,z
1,0.45814,19.34775,1,0.27086,-0.00827,0.44513
1,0.45814,19.34775,2,0.25467,-0.34256,0.20762
1,0.45814,19.34775,3,0.21372,-0.40581,0.04613
1,0.45814,19.34775,4,0.17095,-0.34734,0.06645
1,0.45814,19.34775,5,0.12819,-0.29007,0.07677
2,0.39907,19.51654,1,0.27086,-0.00827,0.44513
2,0.39907,19.51654,2,0.25467,-0.34256,0.20762
2,0.39907,19.51654,3,0.21471,-0.41199,0.04451
2,0.39907,19.51654,4,0.17403,-0.36246,0.06324
2,0.39907,19.51654,5,0.13329,-0.31405,0.0719
3,0.70067,18.24623,1,0.27086,-0.00827,0.44513
3,0.70067,18.24623,2,0.25467,-0.34256,0.20762
3,0.70067,18.24623,3,0.20801,-0.37978,0.03409
3,0.70067,18.24623,4,0.15075,-0.28536,0.06419
3,0.70067,18.24623,5,0.09402,-0.19171,0.08147
4,0.8938,17.73555,1,0.27086,-0.00827,0.44513
4,0.8938,17.73555,2,0.25467,-0.34256,0.20762
4,0.8938,17.73555,3,0.20784,-0.36157,0.03936
4,0.8938,17.73555,4,0.16994,-0.25973,0.0967
4,0.8938,17.73555,5,0.13257,-0.16128,0.1509
5,0.71553,18.1693,1,0.27086,-0.00827,0.44513
5,0.71553,18.1693,2,0.25467,-0.34256,0.20762
5,0.71553,18.1693,3,0.20772,-0.37824,0.0344
5,0.71553,18.1693,4,0.14963,-0.28171,0.06476
5,0.71553,18.1693,5,0.09206,-0.18596,0.08219
6,0.02097,19.94579,1,0.27086,-0.00827,0.44513
6,0.02097,19.94579,2,0.25467,-0.34256,0.20762
6,0.02097,19.94579,3,0.22203,-0.43769,0.03573
6,0.02097,19.94579,4,0.19344,-0.42008,0.03983
6,0.02097,19.94579,5,0.16761,-0.40354,0.04324
7,0.5185,19.15232,1,0.27086,-0.00827,0.44513
7,0.5185,19.15232,2,0.25467,-0.34256,0.20762
7,0.5185,19.15232,3,0.21262,-0.39959,0.04702
7,0.5185,19.15232,4,0.16748,-0.33287,0.06846
7,0.5185,19.15232,5,0.12239,-0.26729,0.07938
8,0.18984,19.68577,1,0.27086,-0.00827,0.44513
8,0.18984,19.68577,2,0.25467,-0.34256,0.20762
8,0.18984,19.68577,3,0.22143,-0.42001,0.0446
8,0.18984,19.68577,4,0.19654,-0.35542,0.06105
8,0.18984,19.68577,5,0.17228,-0.29196,0.06769
9,0.76128,18.43044,1,0.27086,-0.00827,0.44513
9,0.76128,18.43044,2,0.25467,-0.34256,0.20762
9,0.76128,18.43044,3,0.21006,-0.3755,0.0364
9,0.76128,18.43044,4,0.17693,-0.29127,0.08888
9,0.76128,18.43044,5,0.14439,-0.20953,0.14008
10,0.16166,19.72434,1,0.27086,-0.00827,0.44513
10,0.16166,19.72434,2,0.25467,-0.34256,0.20762
10,0.16166,19.72434,3,0.22164,-0.42198,0.04045
10,0.16166,19.72434,4,0.19701,-0.35955,0.04475
10,0.16166,19.72434,5,0.17329,-0.29986,0.04615
11,0.95215,17.37232,1,0.27086,-0.00827,0.44513
11,0.95215,17.37232,2,0.25467,-0.34256,0.20762
11,0.95215,17.37232,3,0.20684,-0.35543,0.04065
11,0.95215,17.37232,4,0.16725,-0.24511,0.10116
11,0.95215,17.37232,5,0.12825,-0.13833,0.15872
12,0.59716,18.73452,1,0.27086,-0.00827,0.44513
12,0.59716,18.73452,2,0.25467,-0.34256,0.20762
12,0.59716,18.73452,3,0.20994,-0.3906,0.0319
12,0.59716,18.73452,4,0.15818,-0.31115,0.05998
12,0.59716,18.73452,5,0.10711,-0.23256,0.07656
13,0.61461,18.6583,1,0.27086,-0.00827,0.44513
13,0.61461,18.6583,2,0.25467,-0.34256,0.20762
13,0.61461,18.6583,3,0.20962,-0.38877,0.03227
13,0.61461,18.6583,4,0.15696,-0.30679,0.06073
13,0.61461,18.6583,5,0.10494,-0.2256,0.0773
14,0.27611,19.65003,1,0.27086,-0.00827,0.44513
14,0.27611,19.65003,2,0.25467,-0.34256,0.20762
14,0.27611,19.65003,3,0.21716,-0.41788,0.04139
14,0.27611,19.65003,4,0.18042,-0.37118,0.05783
14,0.27611,19.65003,5,0.14378,-0.32548,0.06375
15,0.36873,19.59175,1,0.27086,-0.00827,0.44513
15,0.36873,19.59175,2,0.25467,-0.34256,0.20762
15,0.36873,19.59175,3,0.21521,-0.41516,0.04367
15,0.36873,19.59175,4,0.17558,-0.3702,0.06152
15,0.36873,19.59175,5,0.13588,-0.32629,0.06915
16,0.85525,17.95278,1,0.27086,-0.00827,0.44513
16,0.85525,17.95278,2,0.25467,-0.34256,0.20762
16,0.85525,17.95278,3,0.20849,-0.36562,0.03851
16,0.85525,17.95278,4,0.17186,-0.26909,0.09452
16,0.85525,17.95278,5,0.13577,-0.17569,0.14793
17,0.12549,19.89715,1,0.27086,-0.00827,0.44513
17,0.12549,19.89715,2,0.25467,-0.34256,0.20762
17,0.12549,19.89715,3,0.22131,-0.43024,0.03854
17,0.12549,19.89715,4,0.19088,-0.40584,0.0502
17,0.12549,19.89715,5,0.16167,-0.38331,0.05662
18,0.41849,19.46431,1,0.27086,-0.00827,0.44513
18,0.41849,19.46431,2,0.25467,-0.34256,0.20762
18,0.41849,19.46431,3,0.21439,-0.40996,0.04504
18,0.41849,19.46431,4,0.17302,-0.35749,0.06431
18,0.41849,19.46431,5,0.13163,-0.30618,0.07355
19,0.43538,19.4163,1,0.27086,-0.00827,0.44513
19,0.43538,19.4163,2,0.25467,-0.34256,0.20762
19,0.43538,19.4163,3,0.2141,-0.40819,0.04551
19,0.43538,19.4163,4,0.17215,-0.35317,0.06523
19,0.43538,19.4163,5,0.13017,-0.29933,0.07495
20,0.7098,18.19916,1,0.27086,-0.00827,0.44513
20,0.7098,18.19916,2,0.25467,-0.34256,0.20762
20,0.7098,18.19916,3,0.20783,-0.37883,0.03428
20,0.7098,18.19916,4,0.15006,-0.28311,0.06454
20,0.7098,18.19916,5,0.09282,-0.18817,0.08191
