particle,elasticity,weight,frame,x,y,z
1,0.68912,83.41959,1,-0.27275,-0.3672,0.71404
1,0.68912,83.41959,2,-0.36581,-0.42559,0.63619
1,0.68912,83.41959,3,-0.4186,-0.4122,0.56022
1,0.68912,83.41959,4,-0.38553,-0.40939,0.46674
1,0.68912,83.41959,5,-0.35266,-0.40604,0.36017
1,0.68912,83.41959,6,-0.31994,-0.39821,0.24163
1,0.68912,83.41959,7,-0.28745,-0.39043,0.11011
1,0.68912,83.41959,8,-0.24214,-0.37005,0.0763
1,0.68912,83.41959,9,-0.18714,-0.34429,0.09867
1,0.68912,83.41959,10,-0.13233,-0.31857,0.10743
1,0.68912,83.41959,11,-0.07774,-0.29295,0.10238
1,0.68912,83.41959,12,-0.02337,-0.26744,0.08357
1,0.68912,83.41959,13,0.03115,-0.2472,0.07622
1,0.68912,83.41959,14,0.08712,-0.23126,0.08066
1,0.68912,83.41959,15,0.1414,-0.21587,0.07755
1,0.68912,83.41959,16,0.19029,-0.2022,0.08245
1,0.68912,83.41959,17,0.2383,-0.18904,0.07695
1,0.68912,83.41959,18,0.28423,-0.17721,0.06693
1,0.68912,83.41959,19,0.32883,-0.166,0.04868
1,0.68912,83.41959,20,0.36454,-0.15633,0.05276
1,0.68912,83.41959,21,0.39835,-0.14672,0.05036
1,0.68912,83.41959,22,0.42848,-0.13805,0.04971
1,0.68912,83.41959,23,0.42,-0.13968,0.04963
1,0.68912,83.41959,24,0.41426,-0.14083,0.04921
1,0.68912,83.41959,25,0.41169,-0.14101,0.04929
2,0.95122,77.06572,1,-0.27275,-0.3672,0.71404
2,0.95122,77.06572,2,-0.36595,-0.42347,0.63674
2,0.95122,77.06572,3,-0.41388,-0.40098,0.56123
2,0.95122,77.06572,4,-0.3647,-0.38999,0.46435
2,0.95122,77.06572,5,-0.31582,-0.37907,0.35429
2,0.95122,77.06572,6,-0.26726,-0.36822,0.2312
2,0.95122,77.06572,7,-0.21905,-0.35744,0.09522
2,0.95122,77.06572,8,-0.17665,-0.33319,0.13969
2,0.95122,77.06572,9,-0.13515,-0.30736,0.19431
2,0.95122,77.06572,10,-0.09382,-0.28164,0.23493
2,0.95122,77.06572,11,-0.05265,-0.25602,0.26162
2,0.95122,77.06572,12,-0.01164,-0.23049,0.27444
2,0.95122,77.06572,13,0.02923,-0.20505,0.27343
2,0.95122,77.06572,14,0.06997,-0.1797,0.25866
2,0.95122,77.06572,15,0.11056,-0.15444,0.23017
2,0.95122,77.06572,16,0.15099,-0.12927,0.18802
2,0.95122,77.06572,17,0.19125,-0.10422,0.13227
2,0.95122,77.06572,18,0.22877,-0.08035,0.07411
2,0.95122,77.06572,19,0.24571,-0.06511,0.09101
2,0.95122,77.06572,20,0.26261,-0.04991,0.09409
2,0.95122,77.06572,21,0.27947,-0.03475,0.08338
2,0.95122,77.06572,22,0.29612,-0.02194,0.06818
2,0.95122,77.06572,23,0.3123,-0.01591,0.06628
2,0.95122,77.06572,24,0.32699,-0.01034,0.05964
2,0.95122,77.06572,25,0.33927,-0.00461,0.05475
3,0.68912,83.41959,1,-0.27275,-0.3672,0.71404
3,0.68912,83.41959,2,-0.36581,-0.42559,0.63619
3,0.68912,83.41959,3,-0.4186,-0.4122,0.56022
3,0.68912,83.41959,4,-0.38553,-0.40939,0.46674
3,0.68912,83.41959,5,-0.35266,-0.40604,0.36017
3,0.68912,83.41959,6,-0.31994,-0.39821,0.24163
3,0.68912,83.41959,7,-0.28745,-0.39043,0.11011
3,0.68912,83.41959,8,-0.24214,-0.37005,0.0763
