particle,elasticity,weight,frame,x,y,z
1,0.19945,88.5593,1,0.15694,-0.22908,0.35156
1,0.19945,88.5593,2,-0.06405,-0.43326,0.43572
1,0.19945,88.5593,3,-0.25409,-0.36841,0.4543
1,0.19945,88.5593,4,-0.42513,-0.29515,0.46202
1,0.19945,88.5593,5,-0.38561,-0.22808,0.47312
1,0.19945,88.5593,6,-0.34628,-0.16131,0.4704
1,0.19945,88.5593,7,-0.30713,-0.09485,0.45393
1,0.19945,88.5593,8,-0.26817,-0.02871,0.42377
1,0.19945,88.5593,9,-0.22939,0.03711,0.37999
1,0.19945,88.5593,10,-0.19082,0.10259,0.32267
1,0.19945,88.5593,11,-0.15245,0.16772,0.25191
1,0.19945,88.5593,12,-0.11431,0.23247,0.16779
1,0.19945,88.5593,13,-0.0764,0.29682,0.07044
1,0.19945,88.5593,14,-0.03771,0.35026,0.05516
1,0.19945,88.5593,15,-0.00588,0.39684,0.07348
1,0.19945,88.5593,16,0.02109,0.39768,0.07802
1,0.19945,88.5593,17,0.04595,0.38543,0.07154
1,0.19945,88.5593,18,0.06667,0.37421,0.06994
1,0.19945,88.5593,19,0.08516,0.3651,0.0693
1,0.19945,88.5593,20,0.10272,0.35795,0.06518
1,0.19945,88.5593,21,0.11996,0.35221,0.05345
1,0.19945,88.5593,22,0.13299,0.3478,0.04825
1,0.19945,88.5593,23,0.14234,0.34442,0.04684
1,0.19945,88.5593,24,0.14886,0.34224,0.04827
2,0.19813,88.68785,1,0.15694,-0.22908,0.35156
2,0.19813,88.68785,2,-0.06404,-0.43329,0.43573
2,0.19813,88.68785,3,-0.25405,-0.36851,0.45434
2,0.19813,88.68785,4,-0.42506,-0.29532,0.46209
2,0.19813,88.68785,5,-0.38548,-0.22902,0.47306
2,0.19813,88.68785,6,-0.34607,-0.16302,0.47021
2,0.19813,88.68785,7,-0.30685,-0.09733,0.45361
2,0.19813,88.68785,8,-0.26781,-0.03194,0.42332
2,0.19813,88.68785,9,-0.22896,0.03312,0.37941
2,0.19813,88.68785,10,-0.1903,0.09786,0.32196
2,0.19813,88.68785,11,-0.15186,0.16224,0.25107
2,0.19813,88.68785,12,-0.11364,0.22626,0.16682
2,0.19813,88.68785,13,-0.07565,0.28988,0.06934
2,0.19813,88.68785,14,-0.03782,0.34224,0.05417
2,0.19813,88.68785,15,-0.0072,0.38738,0.07511
2,0.19813,88.68785,16,0.02218,0.40216,0.0856
2,0.19813,88.68785,17,0.05058,0.39276,0.08499
2,0.19813,88.68785,18,0.07729,0.38325,0.07705
2,0.19813,88.68785,19,0.10052,0.37315,0.06937
2,0.19813,88.68785,20,0.12227,0.36219,0.05487
2,0.19813,88.68785,21,0.13929,0.35284,0.05009
2,0.19813,88.68785,22,0.15324,0.34548,0.04841
2,0.19813,88.68785,23,0.16455,0.34009,0.04829
2,0.19813,88.68785,24,0.17334,0.33602,0.04771
3,0.20365,88.41047,1,0.15694,-0.22908,0.35156
3,0.20365,88.41047,2,-0.06406,-0.43314,0.43569
3,0.20365,88.41047,3,-0.25422,-0.3681,0.45417
3,0.20365,88.41047,4,-0.42534,-0.29462,0.46181
3,0.20365,88.41047,5,-0.38614,-0.22509,0.4733
3,0.20365,88.41047,6,-0.34713,-0.15589,0.47097
3,0.20365,88.41047,7,-0.30829,-0.08702,0.45488
3,0.20365,88.41047,8,-0.26965,-0.01848,0.42511
3,0.20365,88.41047,9,-0.23119,0.04972,0.38171
3,0.20365,88.41047,10,-0.19294,0.11757,0.32478
3,0.20365,88.41047,11,-0.15489,0.18505,0.2544
3,0.20365,88.41047,12,-0.11707,0.25213,0.17067
3,0.20365,88.41047,13,-0.07948,0.3188,0.07371
3,0.20365,88.41047,14,-0.03686,0.37652,0.0581
3,0.20365,88.41047,15,-0.00154,0.41389,0.0665
3,0.20365,88.41047,16,0.02457,0.4007,0.05661
3,0.20365,88.41047,17,0.04802,0.38972,0.05238
3,0.20365,88.41047,18,0.06863,0.38081,0.05085
3,0.20365,88.41047,19,0.08654,0.37318,0.04796
3,0.20365,88.41047,20,0.10099,0.36713,0.04716
3,0.20365,88.41047,21,0.11218,0.36256,0.04752
3,0.20365,88.41047,22,0.1203,0.35895,0.04768
3,0.20365,88.41047,23,0.12529,0.35642,0.04834
3,0.20365,88.41047,24,0.1274,0.35544,0.04884
4,0.19847,88.51855,1,0.15694,-0.22908,0.35156
4,0.19847,88.51855,2,-0.06404,-0.43328,0.43573
4,0.19847,88.51855,3,-0.25406,-0.36848,0.45433
4,0.19847,88.51855,4,-0.42508,-0.29528,0.46207
4,0.19847,88.51855,5,-0.38551,-0.22878,0.47308
4,0.19847,88.51855,6,-0.34612,-0.16258,0.47026
4,0.19847,88.51855,7,-0.30692,-0.09669,0.45369
4,0.19847,88.51855,8,-0.26789,-0.0311,0.42344
4,0.19847,88.51855,9,-0.22906,0.03415,0.37956
4,0.19847,88.51855,10,-0.19043,0.09908,0.32215
4,0.19847,88.51855,11,-0.152,0.16366,0.25128
4,0.19847,88.51855,12,-0.1138,0.22786,0.16707
4,0.19847,88.51855,13,-0.07584,0.29167,0.06962
4,0.19847,88.51855,14,-0.0378,0.34429,0.05443
4,0.19847,88.51855,15,-0.00689,0.3898,0.07467
4,0.19847,88.51855,16,0.02108,0.39861,0.0835
4,0.19847,88.51855,17,0.04758,0.38915,0.07975
4,0.19847,88.51855,18,0.07148,0.37946,0.07244
4,0.19847,88.51855,19,0.09222,0.36946,0.06445
4,0.19847,88.51855,20,0.10973,0.35961,0.05573
4,0.19847,88.51855,21,0.12418,0.35117,0.04963
4,0.19847,88.51855,22,0.13563,0.34503,0.04773
4,0.19847,88.51855,23,0.14445,0.3409,0.04739
