particle,elasticity,weight,frame,x,y,z
1,0.35439,19.76655,1,-0.03987,-0.23437,0.93896
1,0.35439,19.76655,2,-0.29307,-0.35219,0.86634
1,0.35439,19.76655,3,-0.43278,-0.43198,0.7942
1,0.35439,19.76655,4,-0.41331,-0.42359,0.73896
1,0.35439,19.76655,5,-0.39407,-0.41211,0.67094
2,0.35439,19.76655,1,-0.03987,-0.23437,0.93896
2,0.35439,19.76655,2,-0.29307,-0.35219,0.86634
2,0.35439,19.76655,3,-0.43278,-0.43198,0.7942
2,0.35439,19.76655,4,-0.41331,-0.42359,0.73896
2,0.35439,19.76655,5,-0.39407,-0.41211,0.67094
3,0.40778,19.49806,1,-0.03936,-0.23408,0.93656
3,0.40778,19.49806,2,-0.29106,-0.35104,0.85678
3,0.40778,19.49806,3,-0.42481,-0.43543,0.77703
3,0.40778,19.49806,4,-0.38509,-0.42971,0.71589
3,0.40778,19.49806,5,-0.34646,-0.4152,0.64326
4,0.40778,19.49806,1,-0.03936,-0.23408,0.93656
4,0.40778,19.49806,2,-0.29106,-0.35104,0.85678
4,0.40778,19.49806,3,-0.42481,-0.43543,0.77703
4,0.40778,19.49806,4,-0.38509,-0.42971,0.71589
4,0.40778,19.49806,5,-0.34646,-0.4152,0.64326
5,0.13111,19.50722,1,-0.04198,-0.23558,0.94902
5,0.13111,19.50722,2,-0.30145,-0.35701,0.90632
5,0.13111,19.50722,3,-0.44175,-0.44183,0.85969
5,0.13111,19.50722,4,-0.42128,-0.43934,0.82113
5,0.13111,19.50722,5,-0.40087,-0.43685,0.76894
6,0.21478,19.75194,1,-0.04119,-0.23513,0.94525
6,0.21478,19.75194,2,-0.29831,-0.3552,0.89134
6,0.21478,19.75194,3,-0.44253,-0.43833,0.83544
6,0.21478,19.75194,4,-0.4244,-0.43542,0.79352
6,0.21478,19.75194,5,-0.40673,-0.42928,0.73867
7,0.5388,18.69321,1,-0.03812,-0.23337,0.93066
7,0.5388,18.69321,2,-0.28611,-0.34822,0.83333
7,0.5388,18.69321,3,-0.43689,-0.44098,0.73415
7,0.5388,18.69321,4,-0.38421,-0.42185,0.66153
7,0.5388,18.69321,5,-0.33279,-0.3965,0.57677
8,0.13111,19.50722,1,-0.04198,-0.23558,0.94902
8,0.13111,19.50722,2,-0.30145,-0.35701,0.90632
8,0.13111,19.50722,3,-0.44175,-0.44183,0.85969
8,0.13111,19.50722,4,-0.42128,-0.43934,0.82113
8,0.13111,19.50722,5,-0.40087,-0.43685,0.76894
9,0.49566,19.01092,1,-0.03853,-0.2336,0.9326
9,0.49566,19.01092,2,-0.28774,-0.34915,0.84105
9,0.49566,19.01092,3,-0.43999,-0.44244,0.74717
9,0.49566,19.01092,4,-0.39082,-0.42891,0.67698
9,0.49566,19.01092,5,-0.3419,-0.41544,0.59339
10,0.5388,18.69321,1,-0.03812,-0.23337,0.93066
10,0.5388,18.69321,2,-0.28611,-0.34822,0.83333
10,0.5388,18.69321,3,-0.43689,-0.44098,0.73415
10,0.5388,18.69321,4,-0.38421,-0.42185,0.66153
10,0.5388,18.69321,5,-0.33279,-0.3965,0.57677
11,0.49566,19.01092,1,-0.03853,-0.2336,0.9326
11,0.49566,19.01092,2,-0.28774,-0.34915,0.84105
11,0.49566,19.01092,3,-0.43999,-0.44244,0.74717
11,0.49566,19.01092,4,-0.39082,-0.42891,0.67698
11,0.49566,19.01092,5,-0.3419,-0.41544,0.59339
12,0.13111,19.50722,1,-0.04198,-0.23558,0.94902
12,0.13111,19.50722,2,-0.30145,-0.35701,0.90632
12,0.13111,19.50722,3,-0.44175,-0.44183,0.85969
12,0.13111,19.50722,4,-0.42128,-0.43934,0.82113
12,0.13111,19.50722,5,-0.40087,-0.43685,0.76894
13,0.40778,19.49806,1,-0.03936,-0.23408,0.93656
13,0.40778,19.49806,2,-0.29106,-0.35104,0.85678
13,0.40778,19.49806,3,-0.42481,-0.43543,0.77703
13,0.40778,19.49806,4,-0.38509,-0.42971,0.71589
13,0.40778,19.49806,5,-0.34646,-0.4152,0.64326
14,0.13111,19.50722,1,-0.04198,-0.23558,0.94902
14,0.13111,19.50722,2,-0.30145,-0.35701,0.90632
14,0.13111,19.50722,3,-0.44175,-0.44183,0.85969
14,0.13111,19.50722,4,-0.42128,-0.43934,0.82113
14,0.13111,19.50722,5,-0.40087,-0.43685,0.76894
15,0.49566,19.01092,1,-0.03853,-0.2336,0.9326
15,0.49566,19.01092,2,-0.28774,-0.34915,0.84105
15,0.49566,19.01092,3,-0.43999,-0.44244,0.74717
15,0.49566,19.01092,4,-0.39082,-0.42891,0.67698
15,0.49566,19.01092,5,-0.3419,-0.41544,0.59339
16,0.13111,19.50722,1,-0.04198,-0.23558,0.94902
16,0.13111,19.50722,2,-0.30145,-0.35701,0.90632
16,0.13111,19.50722,3,-0.44175,-0.44183,0.85969
16,0.13111,19.50722,4,-0.42128,-0.43934,0.82113
16,0.13111,19.50722,5,-0.40087,-0.43685,0.76894
17,0.36999,19.73156,1,-0.03972,-0.23428,0.93826
17,0.36999,19.73156,2,-0.29248,-0.35185,0.86355
17,0.36999,19.73156,3,-0.43171,-0.43127,0.78958
17,0.36999,19.73156,4,-0.41161,-0.42285,0.73278
17,0.36999,19.73156,5,-0.39182,-0.41021,0.66348
18,0.5388,18.69321,1,-0.03812,-0.23337,0.93066
18,0.5388,18.69321,2,-0.28611,-0.34822,0.83333
18,0.5388,18.69321,3,-0.43689,-0.44098,0.73415
18,0.5388,18.69321,4,-0.38421,-0.42185,0.66153
18,0.5388,18.69321,5,-0.33279,-0.3965,0.57677
19,0.64841,17.61606,1,-0.03708,-0.23278,0.92572
19,0.64841,17.61606,2,-0.28195,-0.34587,0.81372
19,0.64841,17.61606,3,-0.42907,-0.43729,0.70101
19,0.64841,17.61606,4,-0.36853,-0.42562,0.61634
19,0.64841,17.61606,5,-0.30918,-0.40761,0.51976
20,0.40778,19.49806,1,-0.03936,-0.23408,0.93656
20,0.40778,19.49806,2,-0.29106,-0.35104,0.85678
20,0.40778,19.49806,3,-0.42481,-0.43543,0.77703
20,0.40778,19.49806,4,-0.38509,-0.42971,0.71589
20,0.40778,19.49806,5,-0.34646,-0.4152,0.64326
