particle,elasticity,weight,frame,x,y,z
1,0.94903,-183.78465,1,0.40494,-0.24378,0.01507
1,0.94903,-183.78465,2,0.41212,-0.42699,0.15333
1,0.94903,-183.78465,3,0.40354,-0.38781,0.23092
1,0.94903,-183.78465,4,0.39027,-0.32846,0.28957
1,0.94903,-183.78465,5,0.37706,-0.2694,0.33419
1,0.94903,-183.78465,6,0.36391,-0.21059,0.36484
1,0.94903,-183.78465,7,0.35081,-0.15202,0.38159
1,0.94903,-183.78465,8,0.33777,-0.09368,0.38451
1,0.94903,-183.78465,9,0.32477,-0.03557,0.37364
1,0.94903,-183.78465,10,0.31183,0.0223,0.34905
1,0.94903,-183.78465,11,0.29894,0.07994,0.31079
1,0.94903,-183.78465,12,0.28611,0.13732,0.25893
1,0.94903,-183.78465,13,0.27334,0.19442,0.19356
1,0.94903,-183.78465,14,0.26063,0.25124,0.11476
1,0.94903,-183.78465,15,0.23383,0.29821,0.09815
1,0.94903,-183.78465,16,0.19584,0.33736,0.12816
1,0.94903,-183.78465,17,0.15799,0.37636,0.14428
1,0.94903,-183.78465,18,0.12028,0.41522,0.14656
1,0.94903,-183.78465,19,0.08626,0.43519,0.13766
1,0.94903,-183.78465,20,0.0612,0.4155,0.11812
1,0.94903,-183.78465,21,0.03621,0.39588,0.08487
1,0.94903,-183.78465,22,0.01886,0.36837,0.0818
1,0.94903,-183.78465,23,0.00363,0.34314,0.08823
1,0.94903,-183.78465,24,-0.01123,0.3189,0.08594
1,0.94903,-183.78465,25,-0.02289,0.29433,0.08262
1,0.94903,-183.78465,26,-0.03057,0.26935,0.08145
1,0.94903,-183.78465,27,-0.03823,0.24443,0.06649
2,0.95016,-186.49843,1,0.40494,-0.24379,0.01508
2,0.95016,-186.49843,2,0.41209,-0.42707,0.15346
2,0.95016,-186.49843,3,0.40354,-0.38777,0.23112
2,0.95016,-186.49843,4,0.39032,-0.3283,0.28983
2,0.95016,-186.49843,5,0.37716,-0.2691,0.33451
2,0.95016,-186.49843,6,0.36406,-0.21016,0.36521
2,0.95016,-186.49843,7,0.35101,-0.15147,0.38203
2,0.95016,-186.49843,8,0.33801,-0.093,0.385
2,0.95016,-186.49843,9,0.32506,-0.03476,0.37419
2,0.95016,-186.49843,10,0.31217,0.02323,0.34965
2,0.95016,-186.49843,11,0.29933,0.08099,0.31145
2,0.95016,-186.49843,12,0.28654,0.1385,0.25965
2,0.95016,-186.49843,13,0.27382,0.19573,0.19433
2,0.95016,-186.49843,14,0.26116,0.25267,0.11559
2,0.95016,-186.49843,15,0.23428,0.29988,0.09853
2,0.95016,-186.49843,16,0.19609,0.33937,0.12769
2,0.95016,-186.49843,17,0.15806,0.37871,0.14296
2,0.95016,-186.49843,18,0.12017,0.4179,0.14441
2,0.95016,-186.49843,19,0.08677,0.43463,0.1351
2,0.95016,-186.49843,20,0.06144,0.41535,0.11501
2,0.95016,-186.49843,21,0.03646,0.39488,0.08137
2,0.95016,-186.49843,22,0.02212,0.36939,0.08094
2,0.95016,-186.49843,23,0.01017,0.34741,0.08342
2,0.95016,-186.49843,24,-0.00055,0.32719,0.08044
2,0.95016,-186.49843,25,-0.01004,0.30938,0.07431
2,0.95016,-186.49843,26,-0.01862,0.29534,0.07295
2,0.95016,-186.49843,27,-0.02632,0.2839,0.07158
3,0.93642,-186.53178,1,0.40492,-0.24368,0.01495
3,0.93642,-186.53178,2,0.41245,-0.42616,0.15179
3,0.93642,-186.53178,3,0.4035,-0.38829,0.22867
3,0.93642,-186.53178,4,0.38968,-0.33049,0.28668
3,0.93642,-186.53178,5,0.37592,-0.27296,0.33064
3,0.93642,-186.53178,6,0.36223,-0.21567,0.36065
3,0.93642,-186.53178,7,0.34859,-0.15862,0.37676
3,0.93642,-186.53178,8,0.335,-0.10178,0.37904
3,0.93642,-186.53178,9,0.32147,-0.04517,0.36754
3,0.93642,-186.53178,10,0.30799,0.01122,0.34231
3,0.93642,-186.53178,11,0.29456,0.06737,0.30342
3,0.93642,-186.53178,12,0.2812,0.12329,0.25093
3,0.93642,-186.53178,13,0.2679,0.17893,0.18493
3,0.93642,-186.53178,14,0.25466,0.23429,0.10551
3,0.93642,-186.53178,15,0.22587,0.27662,0.10268
3,0.93642,-186.53178,16,0.1894,0.31242,0.13098
3,0.93642,-186.53178,17,0.15307,0.34809,0.1454
3,0.93642,-186.53178,18,0.11686,0.38364,0.146
3,0.93642,-186.53178,19,0.08078,0.41905,0.13282
3,0.93642,-186.53178,20,0.04819,0.43002,0.11015
3,0.93642,-186.53178,21,0.02265,0.4091,0.08327
3,0.93642,-186.53178,22,0.00695,0.38731,0.08373
3,0.93642,-186.53178,23,-0.00753,0.36559,0.07509
3,0.93642,-186.53178,24,-0.01949,0.34695,0.07274
3,0.93642,-186.53178,25,-0.03055,0.33177,0.07112
3,0.93642,-186.53178,26,-0.04055,0.32005,0.07069
3,0.93642,-186.53178,27,-0.05046,0.31144,0.0693
4,0.94903,-183.78465,1,0.40494,-0.24378,0.01507
4,0.94903,-183.78465,2,0.41212,-0.42699,0.15333
4,0.94903,-183.78465,3,0.40354,-0.38781,0.23092
4,0.94903,-183.78465,4,0.39027,-0.32846,0.28957
4,0.94903,-183.78465,5,0.37706,-0.2694,0.33419
4,0.94903,-183.78465,6,0.36391,-0.21059,0.36484
4,0.94903,-183.78465,7,0.35081,-0.15202,0.38159
4,0.94903,-183.78465,8,0.33777,-0.09368,0.38451
4,0.94903,-183.78465,9,0.32477,-0.03557,0.37364
4,0.94903,-183.78465,10,0.31183,0.0223,0.34905
4,0.94903,-183.78465,11,0.29894,0.07994,0.31079
4,0.94903,-183.78465,12,0.28611,0.13732,0.25893
4,0.94903,-183.78465,13,0.27334,0.19442,0.19356
4,0.94903,-183.78465,14,0.26063,0.25124,0.11476
4,0.94903,-183.78465,15,0.23383,0.29821,0.09815
4,0.94903,-183.78465,16,0.19584,0.33736,0.12816
4,0.94903,-183.78465,17,0.15799,0.37636,0.14428
4,0.94903,-183.78465,18,0.12028,0.41522,0.14656
4,0.94903,-183.78465,19,0.08626,0.43519,0.13766
4,0.94903,-183.78465,20,0.0612,0.4155,0.11812
4,0.94903,-183.78465,21,0.03621,0.39588,0.08487
4,0.94903,-183.78465,22,0.01886,0.36837,0.0818
4,0.94903,-183.78465,23,0.00363,0.34314,0.08823
4,0.94903,-183.78465,24,-0.01123,0.3189,0.08594
4,0.94903,-183.78465,25,-0.02289,0.29433,0.08262
4,0.94903,-183.78465,26,-0.03057,0.26935,0.08145
4,0.94903,-183.78465,27,-0.03823,0.24443,0.06649
5,0.94903,-183.78465,1,0.40494,-0.24378,0.01507
5,0.94903,-183.78465,2,0.41212,-0.42699,0.15333
5,0.94903,-183.78465,3,0.40354,-0.38781,0.23092
5,0.94903,-183.78465,4,0.39027,-0.32846,0.28957
5,0.94903,-183.78465,5,0.37706,-0.2694,0.33419
5,0.94903,-183.78465,6,0.36391,-0.21059,0.36484
5,0.94903,-183.78465,7,0.35081,-0.15202,0.38159
5,0.94903,-183.78465,8,0.33777,-0.09368,0.38451
5,0.94903,-183.78465,9,0.32477,-0.03557,0.37364
5,0.94903,-183.78465,10,0.31183,0.0223,0.34905
5,0.94903,-183.78465,11,0.29894,0.07994,0.31079
5,0.94903,-183.78465,12,0.28611,0.13732,0.25893
5,0.94903,-183.78465,13,0.27334,0.19442,0.19356
5,0.94903,-183.78465,14,0.26063,0.25124,0.11476
5,0.94903,-183.78465,15,0.23383,0.29821,0.09815
5,0.94903,-183.78465,16,0.19584,0.33736,0.12816
5,0.94903,-183.78465,17,0.15799,0.37636,0.14428
5,0.94903,-183.78465,18,0.12028,0.41522,0.14656
5,0.94903,-183.78465,19,0.08626,0.43519,0.13766
5,0.94903,-183.78465,20,0.0612,0.4155,0.11812
5,0.94903,-183.78465,21,0.03621,0.39588,0.08487
5,0.94903,-183.78465,22,0.01886,0.36837,0.0818
5,0.94903,-183.78465,23,0.00363,0.34314,0.08823
5,0.94903,-183.78465,24,-0.01123,0.3189,0.08594
5,0.94903,-183.78465,25,-0.02289,0.29433,0.08262
5,0.94903,-183.78465,26,-0.03057,0.26935,0.08145
5,0.94903,-183.78465,27,-0.03823,0.24443,0.06649
6,0.95016,-186.49843,1,0.40494,-0.24379,0.01508
6,0.95016,-186.49843,2,0.41209,-0.42707,0.15346
6,0.95016,-186.49843,3,0.40354,-0.38777,0.23112
6,0.95016,-186.49843,4,0.39032,-0.3283,0.28983
6,0.95016,-186.49843,5,0.37716,-0.2691,0.33451
6,0.95016,-186.49843,6,0.36406,-0.21016,0.36521
6,0.95016,-186.49843,7,0.35101,-0.15147,0.38203
6,0.95016,-186.49843,8,0.33801,-0.093,0.385
6,0.95016,-186.49843,9,0.32506,-0.03476,0.37419
6,0.95016,-186.49843,10,0.31217,0.02323,0.34965
6,0.95016,-186.49843,11,0.29933,0.08099,0.31145
6,0.95016,-186.49843,12,0.28654,0.1385,0.25965
6,0.95016,-186.49843,13,0.27382,0.19573,0.19433
6,0.95016,-186.49843,14,0.26116,0.25267,0.11559
6,0.95016,-186.49843,15,0.23428,0.29988,0.09853
6,0.95016,-186.49843,16,0.19609,0.33937,0.12769
6,0.95016,-186.49843,17,0.15806,0.37871,0.14296
6,0.95016,-186.49843,18,0.12017,0.4179,0.14441
6,0.95016,-186.49843,19,0.08677,0.43463,0.1351
6,0.95016,-186.49843,20,0.06144,0.41535,0.11501
6,0.95016,-186.49843,21,0.03646,0.39488,0.08137
6,0.95016,-186.49843,22,0.02212,0.36939,0.08094
6,0.95016,-186.49843,23,0.01017,0.34741,0.08342
6,0.95016,-186.49843,24,-0.00055,0.32719,0.08044
6,0.95016,-186.49843,25,-0.01004,0.30938,0.07431
6,0.95016,-186.49843,26,-0.01862,0.29534,0.07295
6,0.95016,-186.49843,27,-0.02632,0.2839,0.07158
7,0.93971,-187.7565,1,0.40492,-0.2437,0.01498
7,0.93971,-187.7565,2,0.41236,-0.42638,0.15219
7,0.93971,-187.7565,3,0.40351,-0.38815,0.22926
7,0.93971,-187.7565,4,0.38983,-0.32993,0.28743
7,0.93971,-187.7565,5,0.37622,-0.27198,0.33157
7,0.93971,-187.7565,6,0.36267,-0.21428,0.36174
7,0.93971,-187.7565,7,0.34918,-0.15682,0.37802
7,0.93971,-187.7565,8,0.33573,-0.09958,0.38047
7,0.93971,-187.7565,9,0.32234,-0.04256,0.36913
7,0.93971,-187.7565,10,0.309,0.01423,0.34407
7,0.93971,-187.7565,11,0.29572,0.07079,0.30535
7,0.93971,-187.7565,12,0.28249,0.1271,0.25302
7,0.93971,-187.7565,13,0.26933,0.18314,0.18719
7,0.93971,-187.7565,14,0.25623,0.23889,0.10793
7,0.93971,-187.7565,15,0.22669,0.28222,0.10315
7,0.93971,-187.7565,16,0.18901,0.31933,0.12847
7,0.93971,-187.7565,17,0.15148,0.35629,0.13993
7,0.93971,-187.7565,18,0.11409,0.39313,0.13756
7,0.93971,-187.7565,19,0.07686,0.42818,0.12185
7,0.93971,-187.7565,20,0.04579,0.42477,0.09821
7,0.93971,-187.7565,21,0.02556,0.40406,0.09072
7,0.93971,-187.7565,22,0.01393,0.38451,0.10445
7,0.93971,-187.7565,23,0.00233,0.36501,0.10437
7,0.93971,-187.7565,24,-0.00924,0.34555,0.0905
7,0.93971,-187.7565,25,-0.02146,0.32779,0.07005
7,0.93971,-187.7565,26,-0.03663,0.31643,0.06432
7,0.93971,-187.7565,27,-0.04959,0.30432,0.05405
8,0.94122,-186.97901,1,0.40493,-0.24372,0.01499
8,0.94122,-186.97901,2,0.41232,-0.42648,0.15238
8,0.94122,-186.97901,3,0.40351,-0.38809,0.22953
8,0.94122,-186.97901,4,0.38991,-0.32968,0.28778
8,0.94122,-186.97901,5,0.37636,-0.27154,0.332
8,0.94122,-186.97901,6,0.36288,-0.21366,0.36225
8,0.94122,-186.97901,7,0.34944,-0.15601,0.37861
8,0.94122,-186.97901,8,0.33607,-0.09858,0.38113
8,0.94122,-186.97901,9,0.32274,-0.04138,0.36987
8,0.94122,-186.97901,10,0.30946,0.01559,0.34488
8,0.94122,-186.97901,11,0.29624,0.07233,0.30623
8,0.94122,-186.97901,12,0.28308,0.12882,0.25399
8,0.94122,-186.97901,13,0.26999,0.18504,0.18823
8,0.94122,-186.97901,14,0.25696,0.24097,0.10904
8,0.94122,-186.97901,15,0.22713,0.28473,0.1034
8,0.94122,-186.97901,16,0.189,0.32238,0.12739
8,0.94122,-186.97901,17,0.15101,0.35989,0.13751
8,0.94122,-186.97901,18,0.11317,0.39726,0.13382
8,0.94122,-186.97901,19,0.07552,0.43113,0.11722
8,0.94122,-186.97901,20,0.04545,0.42175,0.09275
8,0.94122,-186.97901,21,0.02601,0.40117,0.09173
8,0.94122,-186.97901,22,0.01062,0.38241,0.09445
8,0.94122,-186.97901,23,-0.0044,0.36362,0.08477
8,0.94122,-186.97901,24,-0.01671,0.34337,0.07748
8,0.94122,-186.97901,25,-0.02926,0.32248,0.06159
8,0.94122,-186.97901,26,-0.04455,0.30527,0.05479
8,0.94122,-186.97901,27,-0.05429,0.28699,0.06126
9,0.94847,-184.43956,1,0.40494,-0.24377,0.01506
9,0.94847,-184.43956,2,0.41214,-0.42696,0.15326
9,0.94847,-184.43956,3,0.40354,-0.38783,0.23082
