particle,elasticity,weight,frame,x,y,z
1,0.96521,-207.11602,1,-0.40767,0.38823,0.22969
1,0.96521,-207.11602,2,-0.40321,0.37861,0.07914
1,0.96521,-207.11602,3,-0.33933,0.31765,0.21879
1,0.96521,-207.11602,4,-0.27595,0.25716,0.34359
1,0.96521,-207.11602,5,-0.21303,0.19712,0.45373
1,0.96521,-207.11602,6,-0.15055,0.13749,0.54935
1,0.96521,-207.11602,7,-0.08847,0.07825,0.63061
1,0.96521,-207.11602,8,-0.02677,0.01936,0.69761
1,0.96521,-207.11602,9,0.03457,-0.03918,0.75047
1,0.96521,-207.11602,10,0.0956,-0.09742,0.78928
1,0.96521,-207.11602,11,0.15631,-0.15536,0.81413
1,0.96521,-207.11602,12,0.21672,-0.21301,0.8251
1,0.96521,-207.11602,13,0.27685,-0.27039,0.82224
1,0.96521,-207.11602,14,0.33668,-0.32749,0.80564
1,0.96521,-207.11602,15,0.39622,-0.38431,0.77535
1,0.96521,-207.11602,16,0.41507,-0.42234,0.73645
1,0.96521,-207.11602,17,0.4012,-0.39959,0.69596
1,0.96521,-207.11602,18,0.38738,-0.37693,0.64184
1,0.96521,-207.11602,19,0.37361,-0.35436,0.57419
1,0.96521,-207.11602,20,0.35991,-0.33189,0.49307
1,0.96521,-207.11602,21,0.34628,-0.30954,0.39862
1,0.96521,-207.11602,22,0.33272,-0.28731,0.29093
1,0.96521,-207.11602,23,0.31925,-0.26523,0.17015
1,0.96521,-207.11602,24,0.30781,-0.24386,0.04451
1,0.96521,-207.11602,25,0.28264,-0.22741,0.08807
1,0.96521,-207.11602,26,0.2568,-0.21137,0.12106
1,0.96521,-207.11602,27,0.23104,-0.19538,0.14016
1,0.96521,-207.11602,28,0.20535,-0.17943,0.14544
1,0.96521,-207.11602,29,0.17973,-0.16352,0.13692
1,0.96521,-207.11602,30,0.15419,-0.14766,0.11465
1,0.96521,-207.11602,31,0.12873,-0.13185,0.07867
1,0.96521,-207.11602,32,0.11937,-0.11017,0.0974
1,0.96521,-207.11602,33,0.11004,-0.08853,0.1023
1,0.96521,-207.11602,34,0.10074,-0.06695,0.09341
1,0.96521,-207.11602,35,0.09146,-0.04543,0.07076
1,0.96521,-207.11602,36,0.08176,-0.02829,0.07785
1,0.96521,-207.11602,37,0.07238,-0.01203,0.07472
1,0.96521,-207.11602,38,0.06282,0.00272,0.06381
1,0.96521,-207.11602,39,0.05273,0.01513,0.05215
2,0.96521,-207.11799,1,-0.40767,0.38823,0.22969
2,0.96521,-207.11799,2,-0.40321,0.37861,0.07914
2,0.96521,-207.11799,3,-0.33933,0.31765,0.21879
2,0.96521,-207.11799,4,-0.27595,0.25716,0.34359
2,0.96521,-207.11799,5,-0.21303,0.19712,0.45373
2,0.96521,-207.11799,6,-0.15055,0.13749,0.54935
2,0.96521,-207.11799,7,-0.08847,0.07825,0.63061
2,0.96521,-207.11799,8,-0.02677,0.01936,0.69761
2,0.96521,-207.11799,9,0.03457,-0.03918,0.75047
2,0.96521,-207.11799,10,0.0956,-0.09742,0.78928
2,0.96521,-207.11799,11,0.15631,-0.15536,0.81413
2,0.96521,-207.11799,12,0.21672,-0.21301,0.8251
2,0.96521,-207.11799,13,0.27685,-0.27039,0.82224
2,0.96521,-207.11799,14,0.33668,-0.32749,0.80564
2,0.96521,-207.11799,15,0.39622,-0.38431,0.77535
2,0.96521,-207.11799,16,0.41507,-0.42234,0.73645
2,0.96521,-207.11799,17,0.4012,-0.39959,0.69596
2,0.96521,-207.11799,18,0.38738,-0.37693,0.64184
2,0.96521,-207.11799,19,0.37362,-0.35435,0.57418
2,0.96521,-207.11799,20,0.35992,-0.33189,0.49307
2,0.96521,-207.11799,21,0.34629,-0.30954,0.39861
2,0.96521,-207.11799,22,0.33273,-0.28731,0.29093
2,0.96521,-207.11799,23,0.31926,-0.26522,0.17014
2,0.96521,-207.11799,24,0.30782,-0.24386,0.04451
2,0.96521,-207.11799,25,0.28265,-0.22741,0.08807
2,0.96521,-207.11799,26,0.2568,-0.21137,0.12106
2,0.96521,-207.11799,27,0.23104,-0.19539,0.14018
2,0.96521,-207.11799,28,0.20535,-0.17944,0.14546
2,0.96521,-207.11799,29,0.17973,-0.16354,0.13694
2,0.96521,-207.11799,30,0.15418,-0.14769,0.11468
2,0.96521,-207.11799,31,0.12871,-0.13188,0.0787
2,0.96521,-207.11799,32,0.11934,-0.11016,0.09743
2,0.96521,-207.11799,33,0.10999,-0.08849,0.10232
2,0.96521,-207.11799,34,0.10066,-0.06687,0.09343
2,0.96521,-207.11799,35,0.09136,-0.04531,0.07077
2,0.96521,-207.11799,36,0.08194,-0.02839,0.07694
2,0.96521,-207.11799,37,0.07286,-0.01253,0.07359
2,0.96521,-207.11799,38,0.06366,0.00165,0.0632
2,0.96521,-207.11799,39,0.05408,0.01303,0.05187
3,0.96521,-207.11602,1,-0.40767,0.38823,0.22969
3,0.96521,-207.11602,2,-0.40321,0.37861,0.07914
3,0.96521,-207.11602,3,-0.33933,0.31765,0.21879
3,0.96521,-207.11602,4,-0.27595,0.25716,0.34359
3,0.96521,-207.11602,5,-0.21303,0.19712,0.45373
3,0.96521,-207.11602,6,-0.15055,0.13749,0.54935
3,0.96521,-207.11602,7,-0.08847,0.07825,0.63061
3,0.96521,-207.11602,8,-0.02677,0.01936,0.69761
3,0.96521,-207.11602,9,0.03457,-0.03918,0.75047
