particle,elasticity,weight,frame,x,y,z
1,0.61757,-114.47364,1,-0.37349,0.02063,0.87495
1,0.61757,-114.47364,2,-0.3045,0.05794,0.8566
1,0.61757,-114.47364,3,-0.23585,0.09506,0.82457
1,0.61757,-114.47364,4,-0.16753,0.13201,0.77894
1,0.61757,-114.47364,5,-0.09957,0.16876,0.71978
1,0.61757,-114.47364,6,-0.03199,0.20531,0.64719
1,0.61757,-114.47364,7,0.03519,0.24164,0.56127
1,0.61757,-114.47364,8,0.10195,0.27775,0.46213
1,0.61757,-114.47364,9,0.16827,0.31362,0.34989
1,0.61757,-114.47364,10,0.23412,0.34923,0.2247
1,0.61757,-114.47364,11,0.29948,0.38458,0.0867
1,0.61757,-114.47364,12,0.35329,0.41578,0.04595
1,0.61757,-114.47364,13,0.38514,0.40248,0.07312
1,0.61757,-114.47364,14,0.41689,0.38923,0.08644
2,0.712,-118.58267,1,-0.36466,0.02205,0.87495
2,0.712,-118.58267,2,-0.28582,0.06094,0.85661
2,0.712,-118.58267,3,-0.20739,0.09962,0.82459
2,0.712,-118.58267,4,-0.12937,0.1381,0.77898
2,0.712,-118.58267,5,-0.05178,0.17637,0.71987
2,0.712,-118.58267,6,0.02534,0.21442,0.64734
2,0.712,-118.58267,7,0.102,0.25223,0.56149
2,0.712,-118.58267,8,0.17817,0.2898,0.46245
2,0.712,-118.58267,9,0.25381,0.32711,0.35034
2,0.712,-118.58267,10,0.3289,0.36414,0.22529
2,0.712,-118.58267,11,0.40342,0.4009,0.08746
2,0.712,-118.58267,12,0.40417,0.42803,0.05554
2,0.712,-118.58267,13,0.37237,0.42194,0.06915
2,0.712,-118.58267,14,0.34407,0.40071,0.06947
3,0.62327,-114.46135,1,-0.37295,0.02071,0.87495
3,0.62327,-114.46135,2,-0.30337,0.05812,0.8566
3,0.62327,-114.46135,3,-0.23413,0.09534,0.82457
3,0.62327,-114.46135,4,-0.16523,0.13238,0.77894
3,0.62327,-114.46135,5,-0.09669,0.16922,0.71979
3,0.62327,-114.46135,6,-0.02853,0.20586,0.6472
3,0.62327,-114.46135,7,0.03922,0.24228,0.56128
3,0.62327,-114.46135,8,0.10656,0.27848,0.46215
3,0.62327,-114.46135,9,0.17344,0.31443,0.34992
3,0.62327,-114.46135,10,0.23985,0.35013,0.22473
3,0.62327,-114.46135,11,0.30576,0.38556,0.08674
3,0.62327,-114.46135,12,0.36018,0.41677,0.04619
3,0.62327,-114.46135,13,0.39254,0.40202,0.0732
3,0.62327,-114.46135,14,0.42181,0.38707,0.08706
4,0.59979,-114.63425,1,-0.37515,0.02036,0.87495
4,0.59979,-114.63425,2,-0.30802,0.05737,0.8566
4,0.59979,-114.63425,3,-0.24121,0.09421,0.82457
4,0.59979,-114.63425,4,-0.17472,0.13086,0.77893
4,0.59979,-114.63425,5,-0.10858,0.16733,0.71977
4,0.59979,-114.63425,6,-0.0428,0.20359,0.64716
4,0.59979,-114.63425,7,0.02259,0.23965,0.56123
4,0.59979,-114.63425,8,0.08758,0.27548,0.46207
4,0.59979,-114.63425,9,0.15214,0.31107,0.34981
4,0.59979,-114.63425,10,0.21624,0.34642,0.22459
4,0.59979,-114.63425,11,0.27987,0.3815,0.08656
4,0.59979,-114.63425,12,0.33178,0.41271,0.04519
4,0.59979,-114.63425,13,0.3617,0.40321,0.07298
4,0.59979,-114.63425,14,0.39058,0.38864,0.08606
5,0.6115,-114.46534,1,-0.37405,0.02054,0.87495
5,0.6115,-114.46534,2,-0.3057,0.05774,0.8566
5,0.6115,-114.46534,3,-0.23768,0.09477,0.82457
5,0.6115,-114.46534,4,-0.16999,0.13162,0.77894
5,0.6115,-114.46534,5,-0.10265,0.16827,0.71978
5,0.6115,-114.46534,6,-0.03568,0.20472,0.64718
5,0.6115,-114.46534,7,0.03088,0.24096,0.56125
5,0.6115,-114.46534,8,0.09704,0.27698,0.46211
5,0.6115,-114.46534,9,0.16276,0.31275,0.34986
5,0.6115,-114.46534,10,0.22802,0.34827,0.22466
5,0.6115,-114.46534,11,0.29278,0.38352,0.08665
5,0.6115,-114.46534,12,0.34594,0.41473,0.04569
5,0.6115,-114.46534,13,0.37685,0.40232,0.07322
5,0.6115,-114.46534,14,0.40665,0.38452,0.08598
6,0.54712,-116.80211,1,-0.38007,0.01957,0.87495
6,0.54712,-116.80211,2,-0.31844,0.05569,0.8566
6,0.54712,-116.80211,3,-0.2571,0.09166,0.82456
6,0.54712,-116.80211,4,-0.19604,0.12746,0.77891
6,0.54712,-116.80211,5,-0.13528,0.16307,0.71972
6,0.54712,-116.80211,6,-0.07485,0.1985,0.64709
6,0.54712,-116.80211,7,-0.01477,0.23372,0.56111
6,0.54712,-116.80211,8,0.04494,0.26874,0.46189
6,0.54712,-116.80211,9,0.10427,0.30352,0.34957
6,0.54712,-116.80211,10,0.16319,0.33806,0.22428
6,0.54712,-116.80211,11,0.22168,0.37235,0.08616
6,0.54712,-116.80211,12,0.268,0.40373,0.04321
6,0.54712,-116.80211,13,0.29372,0.40699,0.07236
6,0.54712,-116.80211,14,0.31641,0.39572,0.08554
7,0.63493,-114.5203,1,-0.37186,0.02089,0.87495
7,0.63493,-114.5203,2,-0.30107,0.05849,0.8566
7,0.63493,-114.5203,3,-0.23061,0.0959,0.82458
7,0.63493,-114.5203,4,-0.16051,0.13313,0.77895
7,0.63493,-114.5203,5,-0.09078,0.17016,0.7198
7,0.63493,-114.5203,6,-0.02144,0.20699,0.64722
7,0.63493,-114.5203,7,0.04748,0.24359,0.56131
7,0.63493,-114.5203,8,0.11598,0.27997,0.46218
7,0.63493,-114.5203,9,0.18402,0.3161,0.34997
7,0.63493,-114.5203,10,0.25157,0.35198,0.22481
7,0.63493,-114.5203,11,0.31861,0.38758,0.08683
7,0.63493,-114.5203,12,0.37428,0.4188,0.04668
7,0.63493,-114.5203,13,0.40772,0.40103,0.07333
7,0.63493,-114.5203,14,0.42419,0.38729,0.08732
8,0.58226,-115.10394,1,-0.37679,0.0201,0.87495
8,0.58226,-115.10394,2,-0.31149,0.05681,0.8566
8,0.58226,-115.10394,3,-0.24649,0.09336,0.82457
8,0.58226,-115.10394,4,-0.18181,0.12973,0.77892
8,0.58226,-115.10394,5,-0.11746,0.16591,0.71975
8,0.58226,-115.10394,6,-0.05346,0.2019,0.64714
8,0.58226,-115.10394,7,0.01016,0.23768,0.56119
8,0.58226,-115.10394,8,0.0734,0.27324,0.46201
8,0.58226,-115.10394,9,0.13622,0.30856,0.34973
8,0.58226,-115.10394,10,0.1986,0.34364,0.22448
8,0.58226,-115.10394,11,0.26052,0.37845,0.08642
8,0.58226,-115.10394,12,0.31057,0.40971,0.04446
8,0.58226,-115.10394,13,0.33885,0.40458,0.07288
8,0.58226,-115.10394,14,0.36496,0.38897,0.08586
9,0.59911,-114.64768,1,-0.37521,0.02035,0.87495
9,0.59911,-114.64768,2,-0.30815,0.05735,0.8566
9,0.59911,-114.64768,3,-0.24141,0.09417,0.82457
9,0.59911,-114.64768,4,-0.175,0.13082,0.77893
9,0.59911,-114.64768,5,-0.10893,0.16727,0.71977
9,0.59911,-114.64768,6,-0.04322,0.20353,0.64716
9,0.59911,-114.64768,7,0.0221,0.23957,0.56122
9,0.59911,-114.64768,8,0.08702,0.27539,0.46206
9,0.59911,-114.64768,9,0.15151,0.31097,0.34981
9,0.59911,-114.64768,10,0.21555,0.34631,0.22459
9,0.59911,-114.64768,11,0.27911,0.38138,0.08655
9,0.59911,-114.64768,12,0.33094,0.4126,0.04516
9,0.59911,-114.64768,13,0.36081,0.40326,0.07296
9,0.59911,-114.64768,14,0.38964,0.38888,0.08607
10,0.58795,-114.9289,1,-0.37625,0.02018,0.87495
10,0.58795,-114.9289,2,-0.31036,0.05699,0.8566
10,0.58795,-114.9289,3,-0.24478,0.09363,0.82457
10,0.58795,-114.9289,4,-0.17951,0.1301,0.77893
10,0.58795,-114.9289,5,-0.11458,0.16637,0.71976
10,0.58795,-114.9289,6,-0.05001,0.20245,0.64715
10,0.58795,-114.9289,7,0.01419,0.23832,0.5612
10,0.58795,-114.9289,8,0.07799,0.27396,0.46203
10,0.58795,-114.9289,9,0.14138,0.30938,0.34975
10,0.58795,-114.9289,10,0.20432,0.34454,0.22452
10,0.58795,-114.9289,11,0.26679,0.37944,0.08647
10,0.58795,-114.9289,12,0.31744,0.41068,0.04469
10,0.58795,-114.9289,13,0.34617,0.40424,0.07306
10,0.58795,-114.9289,14,0.37266,0.387,0.08592
11,0.61486,-114.48892,1,-0.37374,0.02059,0.87495
11,0.61486,-114.48892,2,-0.30504,0.05785,0.8566
11,0.61486,-114.48892,3,-0.23666,0.09493,0.82457
11,0.61486,-114.48892,4,-0.16863,0.13183,0.77894
11,0.61486,-114.48892,5,-0.10095,0.16854,0.71978
11,0.61486,-114.48892,6,-0.03364,0.20505,0.64719
11,0.61486,-114.48892,7,0.03326,0.24134,0.56126
11,0.61486,-114.48892,8,0.09976,0.2774,0.46212
11,0.61486,-114.48892,9,0.16581,0.31323,0.34988
11,0.61486,-114.48892,10,0.23139,0.3488,0.22468
11,0.61486,-114.48892,11,0.29649,0.38411,0.08668
11,0.61486,-114.48892,12,0.35001,0.41531,0.04583
11,0.61486,-114.48892,13,0.38162,0.4027,0.07308
11,0.61486,-114.48892,14,0.41313,0.39013,0.08647
12,0.65957,-114.83712,1,-0.36956,0.02126,0.87495
12,0.65957,-114.83712,2,-0.29619,0.05927,0.8566
12,0.65957,-114.83712,3,-0.22319,0.09709,0.82458
12,0.65957,-114.83712,4,-0.15055,0.13472,0.77896
12,0.65957,-114.83712,5,-0.07831,0.17215,0.71982
12,0.65957,-114.83712,6,-0.00647,0.20936,0.64725
12,0.65957,-114.83712,7,0.06492,0.24636,0.56137
12,0.65957,-114.83712,8,0.13588,0.28311,0.46227
12,0.65957,-114.83712,9,0.20635,0.31962,0.35009
12,0.65957,-114.83712,10,0.27632,0.35587,0.22496
12,0.65957,-114.83712,11,0.34575,0.39185,0.08703
12,0.65957,-114.83712,12,0.40323,0.41767,0.04672
12,0.65957,-114.83712,13,0.42641,0.40237,0.07339
12,0.65957,-114.83712,14,0.4279,0.39087,0.08341
13,0.54443,-116.9675,1,-0.38032,0.01953,0.87495
13,0.54443,-116.9675,2,-0.31898,0.05561,0.8566
13,0.54443,-116.9675,3,-0.25791,0.09153,0.82456
13,0.54443,-116.9675,4,-0.19713,0.12728,0.77891
13,0.54443,-116.9675,5,-0.13665,0.16286,0.71972
13,0.54443,-116.9675,6,-0.07649,0.19824,0.64708
13,0.54443,-116.9675,7,-0.01668,0.23342,0.5611
13,0.54443,-116.9675,8,0.04276,0.26839,0.46188
13,0.54443,-116.9675,9,0.10183,0.30313,0.34956
13,0.54443,-116.9675,10,0.16048,0.33763,0.22426
13,0.54443,-116.9675,11,0.2187,0.37188,0.08614
13,0.54443,-116.9675,12,0.26475,0.40328,0.0431
13,0.54443,-116.9675,13,0.29027,0.40706,0.07225
13,0.54443,-116.9675,14,0.31281,0.39652,0.08546
14,0.57751,-115.27075,1,-0.37723,0.02002,0.87495
14,0.57751,-115.27075,2,-0.31243,0.05666,0.8566
14,0.57751,-115.27075,3,-0.24793,0.09313,0.82457
14,0.57751,-115.27075,4,-0.18374,0.12942,0.77892
14,0.57751,-115.27075,5,-0.11987,0.16553,0.71975
14,0.57751,-115.27075,6,-0.05636,0.20144,0.64713
