particle,elasticity,weight,frame,x,y,z
1,0.96966,-42.04935,1,0.04122,-0.28793,0.91137
1,0.96966,-42.04935,2,-0.12024,-0.39897,0.91394
1,0.96966,-42.04935,3,-0.28621,-0.29361,0.89153
1,0.96966,-42.04935,4,-0.45063,-0.18925,0.85559
1,0.96966,-42.04935,5,-0.3636,-0.14641,0.82095
1,0.96966,-42.04935,6,-0.27706,-0.10381,0.77275
1,0.96966,-42.04935,7,-0.19104,-0.06147,0.71107
1,0.96966,-42.04935,8,-0.10554,-0.01939,0.63602
1,0.96966,-42.04935,9,-0.0206,0.02241,0.5477
1,0.96966,-42.04935,10,0.06375,0.06394,0.44622
2,0.951,-44.16877,1,0.04122,-0.28793,0.91137
2,0.951,-44.16877,2,-0.12026,-0.40001,0.91502
2,0.951,-44.16877,3,-0.28617,-0.29672,0.8938
2,0.951,-44.16877,4,-0.45052,-0.19439,0.85904
2,0.951,-44.16877,5,-0.36516,-0.15315,0.82543
2,0.951,-44.16877,6,-0.28029,-0.11215,0.77824
2,0.951,-44.16877,7,-0.1959,-0.07138,0.71757
2,0.951,-44.16877,8,-0.11203,-0.03086,0.64352
2,0.951,-44.16877,9,-0.02869,0.00939,0.55617
2,0.951,-44.16877,10,0.05408,0.04937,0.45567
3,0.95716,-43.45866,1,0.04122,-0.28793,0.91137
3,0.95716,-43.45866,2,-0.12026,-0.39967,0.91467
3,0.95716,-43.45866,3,-0.28618,-0.29569,0.89305
3,0.95716,-43.45866,4,-0.45056,-0.19269,0.8579
3,0.95716,-43.45866,5,-0.36465,-0.15092,0.82395
3,0.95716,-43.45866,6,-0.27922,-0.10939,0.77643
3,0.95716,-43.45866,7,-0.19429,-0.0681,0.71543
3,0.95716,-43.45866,8,-0.10989,-0.02707,0.64104
3,0.95716,-43.45866,9,-0.02602,0.01369,0.55338
3,0.95716,-43.45866,10,0.05727,0.05419,0.45255
4,0.951,-44.16877,1,0.04122,-0.28793,0.91137
4,0.951,-44.16877,2,-0.12026,-0.40001,0.91502
4,0.951,-44.16877,3,-0.28617,-0.29672,0.8938
4,0.951,-44.16877,4,-0.45052,-0.19439,0.85904
4,0.951,-44.16877,5,-0.36516,-0.15315,0.82543
4,0.951,-44.16877,6,-0.28029,-0.11215,0.77824
4,0.951,-44.16877,7,-0.1959,-0.07138,0.71757
4,0.951,-44.16877,8,-0.11203,-0.03086,0.64352
4,0.951,-44.16877,9,-0.02869,0.00939,0.55617
4,0.951,-44.16877,10,0.05408,0.04937,0.45567
5,0.951,-44.16877,1,0.04122,-0.28793,0.91137
5,0.951,-44.16877,2,-0.12026,-0.40001,0.91502
5,0.951,-44.16877,3,-0.28617,-0.29672,0.8938
5,0.951,-44.16877,4,-0.45052,-0.19439,0.85904
5,0.951,-44.16877,5,-0.36516,-0.15315,0.82543
5,0.951,-44.16877,6,-0.28029,-0.11215,0.77824
5,0.951,-44.16877,7,-0.1959,-0.07138,0.71757
5,0.951,-44.16877,8,-0.11203,-0.03086,0.64352
5,0.951,-44.16877,9,-0.02869,0.00939,0.55617
5,0.951,-44.16877,10,0.05408,0.04937,0.45567
6,0.99224,-39.60962,1,0.04122,-0.28793,0.91137
6,0.99224,-39.60962,2,-0.1202,-0.39771,0.91264
6,0.99224,-39.60962,3,-0.28626,-0.28988,0.88878
6,0.99224,-39.60962,4,-0.45074,-0.18305,0.8514
6,0.99224,-39.60962,5,-0.36169,-0.13829,0.81551
6,0.99224,-39.60962,6,-0.27315,-0.09378,0.76607
6,0.99224,-39.60962,7,-0.18514,-0.04953,0.70317
6,0.99224,-39.60962,8,-0.09769,-0.00557,0.62691
6,0.99224,-39.60962,9,-0.01082,0.03809,0.5374
6,0.99224,-39.60962,10,0.07545,0.08147,0.43475
7,0.96966,-42.04935,1,0.04122,-0.28793,0.91137
7,0.96966,-42.04935,2,-0.12024,-0.39897,0.91394
7,0.96966,-42.04935,3,-0.28621,-0.29361,0.89153
7,0.96966,-42.04935,4,-0.45063,-0.18925,0.85559
7,0.96966,-42.04935,5,-0.3636,-0.14641,0.82095
7,0.96966,-42.04935,6,-0.27706,-0.10381,0.77275
7,0.96966,-42.04935,7,-0.19104,-0.06147,0.71107
7,0.96966,-42.04935,8,-0.10554,-0.01939,0.63602
7,0.96966,-42.04935,9,-0.0206,0.02241,0.5477
7,0.96966,-42.04935,10,0.06375,0.06394,0.44622
8,0.9582,-43.33905,1,0.04122,-0.28793,0.91137
8,0.9582,-43.33905,2,-0.12025,-0.39961,0.91461
8,0.9582,-43.33905,3,-0.28618,-0.29552,0.89292
8,0.9582,-43.33905,4,-0.45056,-0.1924,0.85771
8,0.9582,-43.33905,5,-0.36456,-0.15054,0.8237
8,0.9582,-43.33905,6,-0.27904,-0.10892,0.77612
8,0.9582,-43.33905,7,-0.19402,-0.06755,0.71506
8,0.9582,-43.33905,8,-0.10952,-0.02642,0.64062
8,0.9582,-43.33905,9,-0.02557,0.01443,0.5529
8,0.9582,-43.33905,10,0.05781,0.05501,0.45202
9,0.951,-44.16877,1,0.04122,-0.28793,0.91137
9,0.951,-44.16877,2,-0.12026,-0.40001,0.91502
9,0.951,-44.16877,3,-0.28617,-0.29672,0.8938
9,0.951,-44.16877,4,-0.45052,-0.19439,0.85904
9,0.951,-44.16877,5,-0.36516,-0.15315,0.82543
9,0.951,-44.16877,6,-0.28029,-0.11215,0.77824
9,0.951,-44.16877,7,-0.1959,-0.07138,0.71757
9,0.951,-44.16877,8,-0.11203,-0.03086,0.64352
9,0.951,-44.16877,9,-0.02869,0.00939,0.55617
9,0.951,-44.16877,10,0.05408,0.04937,0.45567
10,0.96053,-43.07483,1,0.04122,-0.28793,0.91137
10,0.96053,-43.07483,2,-0.12025,-0.39948,0.91447
10,0.96053,-43.07483,3,-0.28619,-0.29513,0.89264
10,0.96053,-43.07483,4,-0.45057,-0.19176,0.85728
10,0.96053,-43.07483,5,-0.36436,-0.14971,0.82314
10,0.96053,-43.07483,6,-0.27864,-0.10789,0.77544
10,0.96053,-43.07483,7,-0.19342,-0.06631,0.71425
10,0.96053,-43.07483,8,-0.10872,-0.025,0.63969
10,0.96053,-43.07483,9,-0.02456,0.01605,0.55185
10,0.96053,-43.07483,10,0.05902,0.05682,0.45085
11,0.9832,-40.56981,1,0.04122,-0.28793,0.91137
11,0.9832,-40.56981,2,-0.12022,-0.39822,0.91316
11,0.9832,-40.56981,3,-0.28624,-0.29137,0.88988
11,0.9832,-40.56981,4,-0.4507,-0.18553,0.85308
11,0.9832,-40.56981,5,-0.36245,-0.14153,0.81769
11,0.9832,-40.56981,6,-0.27472,-0.09779,0.76875
11,0.9832,-40.56981,7,-0.1875,-0.0543,0.70634
11,0.9832,-40.56981,8,-0.10083,-0.01109,0.63056
11,0.9832,-40.56981,9,-0.01473,0.03183,0.54153
11,0.9832,-40.56981,10,0.07077,0.07447,0.43935
12,0.9832,-40.56981,1,0.04122,-0.28793,0.91137
12,0.9832,-40.56981,2,-0.12022,-0.39822,0.91316
12,0.9832,-40.56981,3,-0.28624,-0.29137,0.88988
12,0.9832,-40.56981,4,-0.4507,-0.18553,0.85308
12,0.9832,-40.56981,5,-0.36245,-0.14153,0.81769
12,0.9832,-40.56981,6,-0.27472,-0.09779,0.76875
12,0.9832,-40.56981,7,-0.1875,-0.0543,0.70634
12,0.9832,-40.56981,8,-0.10083,-0.01109,0.63056
12,0.9832,-40.56981,9,-0.01473,0.03183,0.54153
12,0.9832,-40.56981,10,0.07077,0.07447,0.43935
13,0.94836,-44.47615,1,0.04122,-0.28793,0.91137
13,0.94836,-44.47615,2,-0.12027,-0.40016,0.91518
13,0.94836,-44.47615,3,-0.28616,-0.29716,0.89412
13,0.94836,-44.47615,4,-0.4505,-0.19512,0.85953
13,0.94836,-44.47615,5,-0.36539,-0.15411,0.82606
13,0.94836,-44.47615,6,-0.28074,-0.11333,0.77902
13,0.94836,-44.47615,7,-0.19659,-0.07279,0.71849
13,0.94836,-44.47615,8,-0.11294,-0.03249,0.64457
13,0.94836,-44.47615,9,-0.02983,0.00754,0.55737
13,0.94836,-44.47615,10,0.05271,0.04731,0.457
14,0.99523,-39.29692,1,0.04122,-0.28793,0.91137
14,0.99523,-39.29692,2,-0.1202,-0.39755,0.91246
14,0.99523,-39.29692,3,-0.28626,-0.28938,0.88841
14,0.99523,-39.29692,4,-0.45075,-0.18224,0.85085
14,0.99523,-39.29692,5,-0.36143,-0.13721,0.81479
14,0.99523,-39.29692,6,-0.27263,-0.09245,0.76519
14,0.99523,-39.29692,7,-0.18436,-0.04796,0.70213
14,0.99523,-39.29692,8,-0.09665,-0.00375,0.6257
14,0.99523,-39.29692,9,-0.00952,0.04016,0.53603
14,0.99523,-39.29692,10,0.077,0.08378,0.43323
15,0.9549,-43.71712,1,0.04122,-0.28793,0.91137
15,0.9549,-43.71712,2,-0.12026,-0.39979,0.9148
15,0.9549,-43.71712,3,-0.28618,-0.29607,0.89333
15,0.9549,-43.71712,4,-0.45054,-0.19331,0.85832
15,0.9549,-43.71712,5,-0.36484,-0.15174,0.82449
15,0.9549,-43.71712,6,-0.27961,-0.1104,0.77709
15,0.9549,-43.71712,7,-0.19488,-0.0693,0.71621
15,0.9549,-43.71712,8,-0.11067,-0.02846,0.64195
15,0.9549,-43.71712,9,-0.027,0.01212,0.5544
15,0.9549,-43.71712,10,0.0561,0.05243,0.45369
16,0.99915,-38.89031,1,0.04122,-0.28793,0.91137
16,0.99915,-38.89031,2,-0.12019,-0.39733,0.91224
16,0.99915,-38.89031,3,-0.28627,-0.28873,0.88793
16,0.99915,-38.89031,4,-0.45077,-0.18116,0.85012
16,0.99915,-38.89031,5,-0.3611,-0.13581,0.81385
16,0.99915,-38.89031,6,-0.27195,-0.09071,0.76403
16,0.99915,-38.89031,7,-0.18334,-0.04589,0.70075
16,0.99915,-38.89031,8,-0.09529,-0.00135,0.62412
16,0.99915,-38.89031,9,-0.00782,0.04288,0.53424
16,0.99915,-38.89031,10,0.07903,0.08681,0.43123
17,0.85188,-56.99393,1,0.04122,-0.28793,0.91137
17,0.85188,-56.99393,2,-0.12038,-0.40559,0.92073
17,0.85188,-56.99393,3,-0.28585,-0.31338,0.90579
17,0.85188,-56.99393,4,-0.44982,-0.22201,0.87724
17,0.85188,-56.99393,5,-0.37338,-0.18942,0.849
17,0.85188,-56.99393,6,-0.29732,-0.157,0.80713
17,0.85188,-56.99393,7,-0.22167,-0.12475,0.75173
17,0.85188,-56.99393,8,-0.14644,-0.09268,0.68287
17,0.85188,-56.99393,9,-0.07166,-0.0608,0.60066
17,0.85188,-56.99393,10,0.00264,-0.02912,0.50522
18,0.98456,-40.42417,1,0.04122,-0.28793,0.91137
18,0.98456,-40.42417,2,-0.12022,-0.39814,0.91308
18,0.98456,-40.42417,3,-0.28624,-0.29114,0.88971
18,0.98456,-40.42417,4,-0.4507,-0.18516,0.85283
18,0.98456,-40.42417,5,-0.36234,-0.14104,0.81736
18,0.98456,-40.42417,6,-0.27448,-0.09718,0.76835
18,0.98456,-40.42417,7,-0.18715,-0.05358,0.70586
18,0.98456,-40.42417,8,-0.10036,-0.01026,0.63001
18,0.98456,-40.42417,9,-0.01415,0.03277,0.54091
18,0.98456,-40.42417,10,0.07147,0.07552,0.43866
19,0.97609,-41.3402,1,0.04122,-0.28793,0.91137
19,0.97609,-41.3402,2,-0.12023,-0.39861,0.91357
19,0.97609,-41.3402,3,-0.28622,-0.29255,0.89075
19,0.97609,-41.3402,4,-0.45066,-0.18748,0.8544
19,0.97609,-41.3402,5,-0.36305,-0.14409,0.8194
19,0.97609,-41.3402,6,-0.27595,-0.10095,0.77085
19,0.97609,-41.3402,7,-0.18936,-0.05806,0.70882
19,0.97609,-41.3402,8,-0.10331,-0.01544,0.63343
19,0.97609,-41.3402,9,-0.01781,0.02689,0.54477
19,0.97609,-41.3402,10,0.06708,0.06895,0.44296
20,0.951,-44.16877,1,0.04122,-0.28793,0.91137
20,0.951,-44.16877,2,-0.12026,-0.40001,0.91502
20,0.951,-44.16877,3,-0.28617,-0.29672,0.8938
