particle,elasticity,weight,frame,x,y,z
1,0.95674,-184.57733,1,0.40495,-0.24384,0.01514
1,0.95674,-184.57733,2,0.41192,-0.4275,0.15426
1,0.95674,-184.57733,3,0.40356,-0.38758,0.23228
1,0.95674,-184.57733,4,0.39062,-0.32737,0.29134
1,0.95674,-184.57733,5,0.37773,-0.26744,0.33635
1,0.95674,-184.57733,6,0.36491,-0.20777,0.36739
1,0.95674,-184.57733,7,0.35214,-0.14836,0.38454
1,0.95674,-184.57733,8,0.33942,-0.08917,0.38785
1,0.95674,-184.57733,9,0.32674,-0.03022,0.37737
1,0.95674,-184.57733,10,0.31412,0.02848,0.35316
1,0.95674,-184.57733,11,0.30156,0.08695,0.31529
1,0.95674,-184.57733,12,0.28904,0.14516,0.26381
1,0.95674,-184.57733,13,0.27659,0.20309,0.19882
1,0.95674,-184.57733,14,0.2642,0.26072,0.12041
1,0.95674,-184.57733,15,0.23714,0.30921,0.10096
1,0.95674,-184.57733,16,0.19843,0.35045,0.12559
1,0.95674,-184.57733,17,0.15986,0.39152,0.13634
1,0.95674,-184.57733,18,0.12465,0.41764,0.13512
1,0.95674,-184.57733,19,0.09476,0.42037,0.12244
1,0.95674,-184.57733,20,0.06918,0.40623,0.09607
1,0.95674,-184.57733,21,0.04523,0.39455,0.07352
1,0.95674,-184.57733,22,0.0269,0.38727,0.08218
1,0.95674,-184.57733,23,0.00871,0.38006,0.07749
1,0.95674,-184.57733,24,-0.00801,0.37503,0.07022
2,0.93971,-182.35864,1,0.40492,-0.2437,0.01498
2,0.93971,-182.35864,2,0.41236,-0.42638,0.15219
2,0.93971,-182.35864,3,0.40351,-0.38815,0.22926
2,0.93971,-182.35864,4,0.38983,-0.32993,0.28743
2,0.93971,-182.35864,5,0.37622,-0.27198,0.33157
2,0.93971,-182.35864,6,0.36267,-0.21428,0.36174
2,0.93971,-182.35864,7,0.34918,-0.15682,0.37802
2,0.93971,-182.35864,8,0.33573,-0.09958,0.38047
2,0.93971,-182.35864,9,0.32234,-0.04256,0.36913
2,0.93971,-182.35864,10,0.309,0.01423,0.34407
2,0.93971,-182.35864,11,0.29572,0.07079,0.30535
2,0.93971,-182.35864,12,0.28249,0.1271,0.25302
2,0.93971,-182.35864,13,0.26933,0.18314,0.18719
2,0.93971,-182.35864,14,0.25623,0.23889,0.10793
2,0.93971,-182.35864,15,0.22669,0.28222,0.10315
2,0.93971,-182.35864,16,0.18901,0.31933,0.12847
2,0.93971,-182.35864,17,0.15148,0.35629,0.13993
2,0.93971,-182.35864,18,0.11409,0.39313,0.13756
2,0.93971,-182.35864,19,0.07686,0.42818,0.12185
2,0.93971,-182.35864,20,0.04579,0.42477,0.09821
2,0.93971,-182.35864,21,0.02556,0.40406,0.09072
2,0.93971,-182.35864,22,0.01393,0.38451,0.10445
2,0.93971,-182.35864,23,0.00233,0.36501,0.10437
2,0.93971,-182.35864,24,-0.00924,0.34555,0.0905
3,0.94397,-183.48909,1,0.40493,-0.24374,0.01502
3,0.94397,-183.48909,2,0.41225,-0.42666,0.15271
3,0.94397,-183.48909,3,0.40352,-0.38799,0.23002
3,0.94397,-183.48909,4,0.39004,-0.32924,0.28841
3,0.94397,-183.48909,5,0.37661,-0.27077,0.33277
3,0.94397,-183.48909,6,0.36324,-0.21255,0.36316
3,0.94397,-183.48909,7,0.34993,-0.15457,0.37966
3,0.94397,-183.48909,8,0.33667,-0.09682,0.38232
3,0.94397,-183.48909,9,0.32346,-0.03929,0.3712
3,0.94397,-183.48909,10,0.3103,0.01801,0.34635
3,0.94397,-183.48909,11,0.2972,0.07507,0.30784
3,0.94397,-183.48909,12,0.28415,0.13188,0.25573
3,0.94397,-183.48909,13,0.27117,0.18842,0.1901
3,0.94397,-183.48909,14,0.25826,0.24467,0.11106
3,0.94397,-183.48909,15,0.22801,0.28914,0.1039
3,0.94397,-183.48909,16,0.18921,0.3277,0.12555
3,0.94397,-183.48909,17,0.15055,0.36612,0.13334
3,0.94397,-183.48909,18,0.11204,0.4044,0.12733
3,0.94397,-183.48909,19,0.07377,0.43567,0.10929
3,0.94397,-183.48909,20,0.04526,0.41766,0.08303
3,0.94397,-183.48909,21,0.03073,0.40118,0.10128
3,0.94397,-183.48909,22,0.01785,0.38553,0.1129
3,0.94397,-183.48909,23,0.005,0.36992,0.11071
3,0.94397,-183.48909,24,-0.00781,0.35434,0.09474
4,0.94147,-182.68432,1,0.40493,-0.24372,0.015
4,0.94147,-182.68432,2,0.41232,-0.42649,0.15241
4,0.94147,-182.68432,3,0.40352,-0.38808,0.22957
4,0.94147,-182.68432,4,0.38992,-0.32964,0.28784
4,0.94147,-182.68432,5,0.37638,-0.27147,0.33206
4,0.94147,-182.68432,6,0.36291,-0.21356,0.36233
4,0.94147,-182.68432,7,0.34949,-0.15588,0.3787
4,0.94147,-182.68432,8,0.33612,-0.09842,0.38123
4,0.94147,-182.68432,9,0.3228,-0.04119,0.36999
4,0.94147,-182.68432,10,0.30954,0.01581,0.34502
4,0.94147,-182.68432,11,0.29633,0.07258,0.30638
4,0.94147,-182.68432,12,0.28318,0.12909,0.25414
4,0.94147,-182.68432,13,0.27009,0.18534,0.18839
4,0.94147,-182.68432,14,0.25707,0.2413,0.10922
4,0.94147,-182.68432,15,0.2272,0.28513,0.10344
4,0.94147,-182.68432,16,0.189,0.32286,0.12722
4,0.94147,-182.68432,17,0.15095,0.36046,0.13713
4,0.94147,-182.68432,18,0.11304,0.39792,0.13323
4,0.94147,-182.68432,19,0.07532,0.43185,0.11642
4,0.94147,-182.68432,20,0.04531,0.42189,0.0918
4,0.94147,-182.68432,21,0.02747,0.40236,0.09602
4,0.94147,-182.68432,22,0.01448,0.38463,0.10689
4,0.94147,-182.68432,23,0.00152,0.36694,0.10394
4,0.94147,-182.68432,24,-0.0114,0.3493,0.08722
5,0.93971,-182.35864,1,0.40492,-0.2437,0.01498
5,0.93971,-182.35864,2,0.41236,-0.42638,0.15219
5,0.93971,-182.35864,3,0.40351,-0.38815,0.22926
