particle,elasticity,weight,frame,x,y,z
1,0.9263,7.51521,1,0.16937,0.35214,0.18241
1,0.9263,7.51521,2,0.15283,0.1702,0.18755
2,0.51068,7.9518,1,0.16047,0.39291,0.18752
2,0.51068,7.9518,2,0.12796,0.28362,0.20183
3,0.25094,8.13493,1,0.15496,0.41839,0.19078
3,0.25094,8.13493,2,0.11252,0.35467,0.21097
4,0.09015,8.21371,1,0.15157,0.43416,0.19283
4,0.09015,8.21371,2,0.10303,0.3987,0.21671
5,0.3518,8.07202,1,0.15709,0.4085,0.18951
5,0.3518,8.07202,2,0.1185,0.32707,0.2074
6,0.92088,7.52204,1,0.16925,0.35267,0.18248
6,0.92088,7.52204,2,0.1525,0.17168,0.18773
7,0.59204,7.88025,1,0.1622,0.38493,0.18651
7,0.59204,7.88025,2,0.13281,0.26139,0.199
8,0.75027,7.72169,1,0.16559,0.36941,0.18456
8,0.75027,7.72169,2,0.14227,0.21819,0.19354
9,0.48668,7.97162,1,0.15996,0.39527,0.18782
9,0.48668,7.97162,2,0.12652,0.29018,0.20266
10,0.12584,8.1985,1,0.15232,0.43066,0.19238
10,0.12584,8.1985,2,0.10514,0.38892,0.21543
11,0.15216,8.18645,1,0.15287,0.42808,0.19204
11,0.15216,8.18645,2,0.10669,0.38171,0.21449
12,0.45506,7.99683,1,0.15929,0.39837,0.18821
12,0.45506,7.99683,2,0.12464,0.29882,0.20377
13,0.54289,7.92428,1,0.16116,0.38975,0.18712
13,0.54289,7.92428,2,0.12988,0.27482,0.2007
14,0.66346,7.81185,1,0.16373,0.37793,0.18562
14,0.66346,7.81185,2,0.13708,0.24189,0.19653
15,0.51576,7.94753,1,0.16058,0.39241,0.18745
15,0.51576,7.94753,2,0.12826,0.28223,0.20165
16,0.51822,7.94545,1,0.16063,0.39217,0.18742
16,0.51822,7.94545,2,0.12841,0.28156,0.20156
17,0.11379,8.20379,1,0.15207,0.43184,0.19253
17,0.11379,8.20379,2,0.10442,0.39222,0.21586
18,0.60483,7.86839,1,0.16248,0.38368,0.18635
18,0.60483,7.86839,2,0.13357,0.2579,0.19855
19,0.33981,8.08004,1,0.15684,0.40967,0.18966
19,0.33981,8.08004,2,0.11779,0.33035,0.20782
20,0.46905,7.9858,1,0.15958,0.397,0.18804
20,0.46905,7.9858,2,0.12547,0.295,0.20328
