particle,elasticity,weight,frame,x,y,z
1,0.61188,18.59552,1,-0.12367,0.01581,0.4985
1,0.61188,18.59552,2,-0.28899,-0.2501,0.15081
1,0.61188,18.59552,3,-0.40376,-0.4145,0.05222
1,0.61188,18.59552,4,-0.37114,-0.35558,0.09226
1,0.61188,18.59552,5,-0.33868,-0.29693,0.11835
1,0.61188,18.59552,6,-0.30635,-0.23853,0.13056
1,0.61188,18.59552,7,-0.27416,-0.18037,0.12895
2,0.36965,19.37412,1,-0.12367,0.01581,0.4985
2,0.36965,19.37412,2,-0.28899,-0.2501,0.15081
2,0.36965,19.37412,3,-0.40677,-0.41665,0.0415
2,0.36965,19.37412,4,-0.38252,-0.38144,0.08333
2,0.36965,19.37412,5,-0.35837,-0.34635,0.11124
2,0.36965,19.37412,6,-0.33429,-0.31138,0.12527
2,0.36965,19.37412,7,-0.3103,-0.27653,0.12548
3,0.6391,18.51067,1,-0.12367,0.01581,0.4985
3,0.6391,18.51067,2,-0.28899,-0.2501,0.15081
3,0.6391,18.51067,3,-0.40353,-0.41419,0.05351
3,0.6391,18.51067,4,-0.36993,-0.35197,0.09402
3,0.6391,18.51067,5,-0.33649,-0.29004,0.12057
3,0.6391,18.51067,6,-0.3032,-0.22839,0.13323
3,0.6391,18.51067,7,-0.27005,-0.167,0.13207
4,0.47197,18.84422,1,-0.12367,0.01581,0.4985
4,0.47197,18.84422,2,-0.28899,-0.2501,0.15081
4,0.47197,18.84422,3,-0.40536,-0.41582,0.04559
4,0.47197,18.84422,4,-0.37791,-0.37168,0.08444
4,0.47197,18.84422,5,-0.35056,-0.32773,0.10937
4,0.47197,18.84422,6,-0.32331,-0.28393,0.12043
4,0.47197,18.84422,7,-0.29617,-0.2403,0.11768
5,0.61188,18.59552,1,-0.12367,0.01581,0.4985
5,0.61188,18.59552,2,-0.28899,-0.2501,0.15081
5,0.61188,18.59552,3,-0.40376,-0.4145,0.05222
5,0.61188,18.59552,4,-0.37114,-0.35558,0.09226
5,0.61188,18.59552,5,-0.33868,-0.29693,0.11835
5,0.61188,18.59552,6,-0.30635,-0.23853,0.13056
5,0.61188,18.59552,7,-0.27416,-0.18037,0.12895
6,0.40388,19.53763,1,-0.12367,0.01581,0.4985
6,0.40388,19.53763,2,-0.28899,-0.2501,0.15081
6,0.40388,19.53763,3,-0.40621,-0.41642,0.04313
6,0.40388,19.53763,4,-0.3804,-0.37884,0.08596
6,0.40388,19.53763,5,-0.35469,-0.34141,0.11486
6,0.40388,19.53763,6,-0.32907,-0.3041,0.12987
