particle,elasticity,weight,frame,x,y,z
1,0.16377,64.33628,1,0.42764,0.07938,0.4389
1,0.16377,64.33628,2,0.41917,0.17845,0.64168
1,0.16377,64.33628,3,0.41068,0.27649,0.82862
1,0.16377,64.33628,4,0.39163,0.37295,0.93276
1,0.16377,64.33628,5,0.35543,0.44093,0.901
1,0.16377,64.33628,6,0.31844,0.42762,0.86785
1,0.16377,64.33628,7,0.28162,0.41372,0.8212
1,0.16377,64.33628,8,0.24496,0.39987,0.76098
1,0.16377,64.33628,9,0.20847,0.38609,0.68727
1,0.16377,64.33628,10,0.17215,0.37238,0.60016
1,0.16377,64.33628,11,0.13604,0.35874,0.49978
1,0.16377,64.33628,12,0.10015,0.34518,0.38624
1,0.16377,64.33628,13,0.06449,0.33171,0.25968
1,0.16377,64.33628,14,0.02907,0.31834,0.12026
1,0.16377,64.33628,15,-0.02103,0.28937,0.06853
1,0.16377,64.33628,16,-0.07547,0.25656,0.07482
1,0.16377,64.33628,17,-0.12627,0.22564,0.08272
1,0.16377,64.33628,18,-0.17502,0.19594,0.08548
2,0.16377,64.33628,1,0.42764,0.07938,0.4389
2,0.16377,64.33628,2,0.41917,0.17845,0.64168
2,0.16377,64.33628,3,0.41068,0.27649,0.82862
2,0.16377,64.33628,4,0.39163,0.37295,0.93276
2,0.16377,64.33628,5,0.35543,0.44093,0.901
2,0.16377,64.33628,6,0.31844,0.42762,0.86785
2,0.16377,64.33628,7,0.28162,0.41372,0.8212
2,0.16377,64.33628,8,0.24496,0.39987,0.76098
2,0.16377,64.33628,9,0.20847,0.38609,0.68727
2,0.16377,64.33628,10,0.17215,0.37238,0.60016
2,0.16377,64.33628,11,0.13604,0.35874,0.49978
2,0.16377,64.33628,12,0.10015,0.34518,0.38624
2,0.16377,64.33628,13,0.06449,0.33171,0.25968
2,0.16377,64.33628,14,0.02907,0.31834,0.12026
2,0.16377,64.33628,15,-0.02103,0.28937,0.06853
2,0.16377,64.33628,16,-0.07547,0.25656,0.07482
2,0.16377,64.33628,17,-0.12627,0.22564,0.08272
2,0.16377,64.33628,18,-0.17502,0.19594,0.08548
3,0.16071,64.30451,1,0.42767,0.07939,0.43891
3,0.16071,64.30451,2,0.41945,0.17849,0.64174
3,0.16071,64.30451,3,0.41046,0.27646,0.82858
3,0.16071,64.30451,4,0.39029,0.3722,0.93416
3,0.16071,64.30451,5,0.35362,0.43865,0.90083
3,0.16071,64.30451,6,0.31608,0.42775,0.86587
3,0.16071,64.30451,7,0.27877,0.41558,0.81759
3,0.16071,64.30451,8,0.24162,0.40345,0.75574
3,0.16071,64.30451,9,0.20464,0.39138,0.6804
3,0.16071,64.30451,10,0.16785,0.37938,0.59169
3,0.16071,64.30451,11,0.13126,0.36744,0.48972
