particle,elasticity,weight,frame,x,y,z
1,0.94409,49.62879,1,0.41986,0.10401,0.08869
1,0.94409,49.62879,2,0.3038,0.07381,0.0756
1,0.94409,49.62879,3,0.19576,0.04647,0.11602
1,0.94409,49.62879,4,0.08839,0.0193,0.14242
1,0.94409,49.62879,5,-0.01833,-0.0077,0.15492
1,0.94409,49.62879,6,-0.12443,-0.03455,0.15358
1,0.94409,49.62879,7,-0.22991,-0.06124,0.13849
1,0.94409,49.62879,8,-0.33476,-0.08778,0.10973
1,0.94409,49.62879,9,-0.41815,-0.10977,0.0702
1,0.94409,49.62879,10,-0.41393,-0.11081,0.05998
1,0.94409,49.62879,11,-0.39601,-0.10745,0.07192
1,0.94409,49.62879,12,-0.37813,-0.10409,0.07005
1,0.94409,49.62879,13,-0.36186,-0.09947,0.06492
1,0.94409,49.62879,14,-0.347,-0.09405,0.05438
1,0.94409,49.62879,15,-0.33631,-0.0893,0.05393
1,0.94409,49.62879,16,-0.32825,-0.0855,0.05412
1,0.94409,49.62879,17,-0.32222,-0.08218,0.05135
1,0.94409,49.62879,18,-0.31809,-0.08036,0.05015
1,0.94409,49.62879,19,-0.31552,-0.08012,0.04934
1,0.94409,49.62879,20,-0.31491,-0.08034,0.0495
2,0.96865,50.75271,1,0.41945,0.10395,0.08877
2,0.96865,50.75271,2,0.2999,0.07334,0.07729
2,0.96865,50.75271,3,0.18848,0.04565,0.11967
2,0.96865,50.75271,4,0.07777,0.01813,0.14802
2,0.96865,50.75271,5,-0.03226,-0.0092,0.16244
2,0.96865,50.75271,6,-0.14163,-0.03638,0.16302
2,0.96865,50.75271,7,-0.25035,-0.0634,0.14983
2,0.96865,50.75271,8,-0.35842,-0.09026,0.12297
2,0.96865,50.75271,9,-0.41707,-0.10752,0.09022
2,0.96865,50.75271,10,-0.41408,-0.10808,0.07937
2,0.96865,50.75271,11,-0.40141,-0.1026,0.07632
2,0.96865,50.75271,12,-0.37569,-0.0958,0.06862
2,0.96865,50.75271,13,-0.3541,-0.09096,0.06694
2,0.96865,50.75271,14,-0.33475,-0.08733,0.06166
2,0.96865,50.75271,15,-0.31692,-0.08491,0.0505
2,0.96865,50.75271,16,-0.30447,-0.08067,0.05682
2,0.96865,50.75271,17,-0.29367,-0.07658,0.05798
2,0.96865,50.75271,18,-0.28425,-0.07295,0.05345
2,0.96865,50.75271,19,-0.27793,-0.07089,0.05135
