particle,elasticity,weight,frame,x,y,z
1,0.81502,42.44272,1,0.42719,0.36861,0.46708
1,0.81502,42.44272,2,0.36897,0.29352,0.36494
1,0.81502,42.44272,3,0.3036,0.21963,0.25157
1,0.81502,42.44272,4,0.23874,0.14631,0.12533
1,0.81502,42.44272,5,0.19777,0.06357,0.08805
1,0.81502,42.44272,6,0.1687,-0.02369,0.088
1,0.81502,42.44272,7,0.14203,-0.10943,0.08415
1,0.81502,42.44272,8,0.12336,-0.191,0.10137
1,0.81502,42.44272,9,0.10477,-0.27216,0.10474
1,0.81502,42.44272,10,0.08628,-0.35294,0.09432
1,0.81502,42.44272,11,0.06787,-0.43332,0.0702
1,0.81502,42.44272,12,0.06127,-0.42111,0.06022
1,0.81502,42.44272,13,0.0534,-0.40308,0.0624
1,0.81502,42.44272,14,0.04618,-0.38637,0.05651
1,0.81502,42.44272,15,0.04019,-0.37242,0.05008
1,0.81502,42.44272,16,0.03618,-0.36222,0.0489
1,0.81502,42.44272,17,0.03324,-0.35553,0.04887
1,0.81502,42.44272,18,0.0315,-0.35207,0.04909
1,0.81502,42.44272,19,0.03093,-0.35094,0.04925
1,0.81502,42.44272,20,0.03106,-0.35096,0.04964
1,0.81502,42.44272,21,0.03113,-0.35099,0.04982
1,0.81502,42.44272,22,0.03117,-0.351,0.04991
2,0.77968,35.22835,1,0.42673,0.3715,0.46649
2,0.77968,35.22835,2,0.37058,0.2999,0.36483
2,0.77968,35.22835,3,0.30727,0.22947,0.25193
2,0.77968,35.22835,4,0.24443,0.15957,0.12612
2,0.77968,35.22835,5,0.19897,0.07841,0.06998
2,0.77968,35.22835,6,0.16891,-0.00039,0.11777
2,0.77968,35.22835,7,0.13901,-0.07878,0.15155
2,0.77968,35.22835,8,0.10926,-0.15677,0.17139
2,0.77968,35.22835,9,0.07966,-0.23439,0.17737
2,0.77968,35.22835,10,0.0502,-0.31163,0.16956
2,0.77968,35.22835,11,0.02088,-0.3885,0.14802
2,0.77968,35.22835,12,0.00768,-0.39539,0.10646
2,0.77968,35.22835,13,0.00156,-0.37258,0.06877
2,0.77968,35.22835,14,-0.00617,-0.36127,0.06923
2,0.77968,35.22835,15,-0.01094,-0.35045,0.07468
2,0.77968,35.22835,16,-0.0157,-0.33964,0.06634
2,0.77968,35.22835,17,-0.02045,-0.32929,0.04972
2,0.77968,35.22835,18,-0.02567,-0.32602,0.05383
2,0.77968,35.22835,19,-0.02964,-0.32333,0.05096
2,0.77968,35.22835,20,-0.0314,-0.32265,0.04999
2,0.77968,35.22835,21,-0.03297,-0.32318,0.04963
2,0.77968,35.22835,22,-0.03316,-0.32357,0.04978
3,0.81608,44.73603,1,0.4272,0.36852,0.4671
3,0.81608,44.73603,2,0.36892,0.29333,0.36494
3,0.81608,44.73603,3,0.3035,0.21934,0.25156
3,0.81608,44.73603,4,0.23857,0.14591,0.1253
3,0.81608,44.73603,5,0.19784,0.06304,0.08913
3,0.81608,44.73603,6,0.16915,-0.02435,0.09074
3,0.81608,44.73603,7,0.14157,-0.11113,0.08247
3,0.81608,44.73603,8,0.12179,-0.19606,0.0916
3,0.81608,44.73603,9,0.1021,-0.28056,0.08693
3,0.81608,44.73603,10,0.0878,-0.3627,0.09104
3,0.81608,44.73603,11,0.07867,-0.42502,0.08575
3,0.81608,44.73603,12,0.07694,-0.40908,0.07977
3,0.81608,44.73603,13,0.06871,-0.39554,0.08774
3,0.81608,44.73603,14,0.06049,-0.38204,0.08191
3,0.81608,44.73603,15,0.05273,-0.36872,0.06416
3,0.81608,44.73603,16,0.04866,-0.35912,0.05757
3,0.81608,44.73603,17,0.04582,-0.34999,0.05185
3,0.81608,44.73603,18,0.04389,-0.34215,0.05026
3,0.81608,44.73603,19,0.04275,-0.33756,0.0493
3,0.81608,44.73603,20,0.04185,-0.33611,0.04902
3,0.81608,44.73603,21,0.04168,-0.3363,0.04953
3,0.81608,44.73603,22,0.04164,-0.33624,0.04977
4,0.8006,30.38336,1,0.427,0.36979,0.46684
4,0.8006,30.38336,2,0.36961,0.29613,0.3649
4,0.8006,30.38336,3,0.30507,0.22366,0.25172
4,0.8006,30.38336,4,0.24102,0.15174,0.12565
4,0.8006,30.38336,5,0.19725,0.06963,0.07685
4,0.8006,30.38336,6,0.17266,-0.01783,0.10999
4,0.8006,30.38336,7,0.14911,-0.10405,0.1359
4,0.8006,30.38336,8,0.12567,-0.18982,0.14792
4,0.8006,30.38336,9,0.10235,-0.27517,0.1461
4,0.8006,30.38336,10,0.07915,-0.36008,0.13054
4,0.8006,30.38336,11,0.0573,-0.41677,0.1081
4,0.8006,30.38336,12,0.0378,-0.39408,0.09148
4,0.8006,30.38336,13,0.01837,-0.37146,0.06114
4,0.8006,30.38336,14,0.00262,-0.3502,0.05647
4,0.8006,30.38336,15,-0.01081,-0.33245,0.06377
4,0.8006,30.38336,16,-0.02341,-0.31614,0.06518
4,0.8006,30.38336,17,-0.03454,-0.30107,0.06237
4,0.8006,30.38336,18,-0.0442,-0.28674,0.05408
4,0.8006,30.38336,19,-0.05316,-0.27623,0.05309
4,0.8006,30.38336,20,-0.06106,-0.26812,0.05253
4,0.8006,30.38336,21,-0.06786,-0.26192,0.05031
4,0.8006,30.38336,22,-0.07277,-0.25774,0.04944
5,0.81502,42.44272,1,0.42719,0.36861,0.46708
5,0.81502,42.44272,2,0.36897,0.29352,0.36494
5,0.81502,42.44272,3,0.3036,0.21963,0.25157
5,0.81502,42.44272,4,0.23874,0.14631,0.12533
5,0.81502,42.44272,5,0.19777,0.06357,0.08805
5,0.81502,42.44272,6,0.1687,-0.02369,0.088
5,0.81502,42.44272,7,0.14203,-0.10943,0.08415
5,0.81502,42.44272,8,0.12336,-0.191,0.10137
5,0.81502,42.44272,9,0.10477,-0.27216,0.10474
5,0.81502,42.44272,10,0.08628,-0.35294,0.09432
5,0.81502,42.44272,11,0.06787,-0.43332,0.0702
5,0.81502,42.44272,12,0.06127,-0.42111,0.06022
5,0.81502,42.44272,13,0.0534,-0.40308,0.0624
5,0.81502,42.44272,14,0.04618,-0.38637,0.05651
5,0.81502,42.44272,15,0.04019,-0.37242,0.05008
5,0.81502,42.44272,16,0.03618,-0.36222,0.0489
5,0.81502,42.44272,17,0.03324,-0.35553,0.04887
5,0.81502,42.44272,18,0.0315,-0.35207,0.04909
5,0.81502,42.44272,19,0.03093,-0.35094,0.04925
5,0.81502,42.44272,20,0.03106,-0.35096,0.04964
5,0.81502,42.44272,21,0.03113,-0.35099,0.04982
5,0.81502,42.44272,22,0.03117,-0.351,0.04991
6,0.7988,31.67711,1,0.42698,0.36993,0.46681
6,0.7988,31.67711,2,0.3697,0.29645,0.36489
6,0.7988,31.67711,3,0.30526,0.22416,0.25174
6,0.7988,31.67711,4,0.24131,0.15241,0.12569
6,0.7988,31.67711,5,0.19733,0.0704,0.07598
6,0.7988,31.67711,6,0.17243,-0.01599,0.11224
